                    1   0.0000000000000000       -3.0498900551397106     
                    2   5.0000000000000001E-003  -5.0290713823887625     
                    3   1.0000000000000000E-002  -5.2630672503030169     
                    4   1.4999999999999999E-002  -6.1383269322649108     
                    5   2.0000000000000000E-002  -4.9180228482685608     
                    6   2.5000000000000001E-002  -6.0302872968714869     
                    7   2.9999999999999999E-002  -4.5915320530588506     
                    8   3.5000000000000003E-002  -4.8780765007681719     
                    9   4.0000000000000001E-002  -5.0129119668522018     
                   10   4.4999999999999998E-002  -5.1290301410433337     
                   11   5.0000000000000003E-002  -5.0604647330038048     
                   12   5.5000000000000000E-002  -4.9877144833403051     
                   13   5.9999999999999998E-002  -4.9176565264402079     
                   14   6.5000000000000002E-002  -4.9118348771849245     
                   15   7.0000000000000007E-002  -4.9544803170810248     
                   16   7.4999999999999997E-002  -4.6999816658903306     
                   17   8.0000000000000002E-002  -4.5609414762771747     
                   18   8.5000000000000006E-002  -4.4365062055345392     
                   19   8.9999999999999997E-002  -4.3894100396255959     
                   20   9.5000000000000001E-002  -4.2988886151707977     
                   21  0.10000000000000001       -4.4251387587873028     
                   22  0.10500000000000000       -8.8996992972051352     
                   23  0.11000000000000000       -9.7789105757328922     
                   24  0.11500000000000000       -9.2646306419737012     
                   25  0.12000000000000000       -8.7929050395907584     
                   26  0.12500000000000000       -8.4237088969130163     
                   27  0.13000000000000000       -8.1379509045896476     
                   28  0.13500000000000001       -7.9124143396904092     
                   29  0.14000000000000001       -7.7302848399381308     
                   30  0.14499999999999999       -7.5803774383225786     
                   31  0.14999999999999999       -7.4552529361046540     
                   32  0.15500000000000000       -7.3498085587046234     
                   33  0.16000000000000000       -7.2603921035795267     
                   34  0.16500000000000001       -7.1842756855991325     
                   35  0.17000000000000001       -7.1193470896614537     
                   36  0.17500000000000002       -7.0639257290948061     
                   37  0.17999999999999999       -7.0166484122735948     
                   38  0.18500000000000000       -6.9763944440544154     
                   39  0.19000000000000000       -6.9422336328477892     
                   40  0.19500000000000001       -6.9133883954863249     
                   41  0.20000000000000001       -6.8892051268620644     
                   42  0.20500000000000002       -6.8691320388677184     
                   43  0.20999999999999999       -6.8527017294468049     
                   44  0.21500000000000000       -6.8395173158461509     
                   45  0.22000000000000000       -6.8292413024421821     
                   46  0.22500000000000001       -6.8215865694970077     
                   47  0.23000000000000001       -6.8163090192776892     
                   48  0.23500000000000001       -6.8132015259139083     
                   49  0.23999999999999999       -6.8120889182525683     
                   50  0.24500000000000000       -6.8128237882790188     
                   51  0.25000000000000000       -6.8152829663424628     
                   52  0.25500000000000000       -6.8193645420849576     
                   53  0.26000000000000001       -6.8249853395031881     
                   54  0.26500000000000001       -6.8320787782834529     
                   55  0.27000000000000002       -6.8405930731967395     
                   56  0.27500000000000002       -6.8504897399450231     
                   57  0.28000000000000003       -6.8617423894068583     
                   58  0.28500000000000003       -6.8743358015198375     
                   59  0.28999999999999998       -6.8882652729696847     
                   60  0.29499999999999998       -6.9035362265347038     
                   61  0.29999999999999999       -6.9201640373431061     
