                    1   0.0000000000000000       -3.0620088401152525     
                    2   5.0000000000000001E-003  -5.0553066150406467     
                    3   1.0000000000000000E-002  -5.3193753148101228     
                    4   1.4999999999999999E-002  -6.2834802583036948     
                    5   2.0000000000000000E-002  -7.5198459067563403     
                    6   2.5000000000000001E-002  -7.3777219094077786     
                    7   2.9999999999999999E-002  -7.0995055589104226     
                    8   3.5000000000000003E-002  -6.9204293408673712     
                    9   4.0000000000000001E-002  -6.8182008525357336     
                   10   4.4999999999999998E-002  -6.7641301096821760     
                   11   5.0000000000000003E-002  -6.7369202879218575     
                   12   5.5000000000000000E-002  -6.7236338415796917     
                   13   5.9999999999999998E-002  -6.7171626637614823     
                   14   6.5000000000000002E-002  -6.7138571023917288     
                   15   7.0000000000000007E-002  -6.7119453252601424     
                   16   7.4999999999999997E-002  -6.7106121399143630     
                   17   8.0000000000000002E-002  -6.7095042329426144     
                   18   8.5000000000000006E-002  -6.7084804053909304     
                   19   8.9999999999999997E-002  -6.7074919543783293     
                   20   9.5000000000000001E-002  -6.7065280398135796     
                   21  0.10000000000000001       -6.7055918265544019     
                   22  0.10500000000000000       -6.7046905342786642     
                   23  0.11000000000000000       -6.7038315144778773     
                   24  0.11500000000000000       -6.7030208437116210     
                   25  0.12000000000000000       -6.7022629334210624     
                   26  0.12500000000000000       -6.7015605382377057     
                   27  0.13000000000000000       -6.7009149146602276     
                   28  0.13500000000000001       -6.7003260313196007     
                   29  0.14000000000000001       -6.6997927905483321     
                   30  0.14499999999999999       -6.6993132436146725     
                   31  0.14999999999999999       -6.6988847910296290     
                   32  0.15500000000000000       -6.6985043633795005     
                   33  0.16000000000000000       -6.6981685803414015     
                   34  0.16500000000000001       -6.6978738870034658     
                   35  0.17000000000000001       -6.6976166676937767     
                   36  0.17500000000000002       -6.6973933383351962     
                   37  0.17999999999999999       -6.6972004189283538     
                   38  0.18500000000000000       -6.6970345881490401     
                   39  0.19000000000000000       -6.6968927222567292     
                   40  0.19500000000000001       -6.6967719205789562     
                   41  0.20000000000000001       -6.6966695197924224     
                   42  0.20500000000000002       -6.6965830990965847     
                   43  0.20999999999999999       -6.6965104781953331     
                   44  0.21500000000000000       -6.6964497097900226     
                   45  0.22000000000000000       -6.6963990680608232     
                   46  0.22500000000000001       -6.6963570343868790     
                   47  0.23000000000000001       -6.6963222813393362     
                   48  0.23500000000000001       -6.6962936557818420     
                   49  0.23999999999999999       -6.6962701617363711     
                   50  0.24500000000000000       -6.6962509435247641     
                   51  0.25000000000000000       -6.6962352695956158     
                   52  0.25500000000000000       -6.6962225174417584     
                   53  0.26000000000000001       -6.6962121602553228     
                   54  0.26500000000000001       -6.6962037568810064     
                   55  0.27000000000000002       -6.6961969493719842     
                   56  0.27500000000000002       -6.6961914800183902     
                   57  0.28000000000000003       -6.6961872594108813     
                   58  0.28500000000000003       -6.6961845656627466     
                   59  0.28999999999999998       -6.6961845679621153     
                   60  0.29499999999999998       -6.6961906143713614     
                   61  0.29999999999999999       -6.6962112236977571     
