                    1   2.5000000000000001E-003  -974.34035027473556     
                    2   7.4999999999999997E-003  -889.07469870849843     
                    3   1.2500000000000001E-002  -796.68868673120824     
                    4   1.7500000000000002E-002  -703.13806347485126     
                    5   2.2499999999999999E-002  -610.58290637112441     
                    6   2.7500000000000000E-002  -518.98992771170856     
                    7   3.2500000000000001E-002  -430.22668134053242     
                    8   3.7500000000000006E-002  -342.72809950581484     
                    9   4.2499999999999996E-002  -253.78000071647850     
                   10   4.7500000000000001E-002  -163.90279023344601     
                   11   5.2500000000000005E-002  -72.444740063725988     
                   12   5.7499999999999996E-002  -14.091703892546702     
                   13   6.2500000000000000E-002  -8.5663212411853706     
                   14   6.7500000000000004E-002  -7.9695256975594075     
                   15   7.2500000000000009E-002  -7.5852361883725159     
                   16   7.7499999999999999E-002  -7.3332815753318901     
                   17   8.2500000000000004E-002  -7.1601148166392949     
                   18   8.7499999999999994E-002  -7.0373129752071089     
                   19   9.2499999999999999E-002  -6.9486711770410317     
                   20   9.7500000000000003E-002  -6.8840800859652909     
                   21  0.10250000000000001       -6.8368145440215313     
                   22  0.10750000000000000       -6.8022040688821797     
                   23  0.11250000000000000       -6.7769053943187050     
                   24  0.11749999999999999       -6.7584743207362541     
                   25  0.12250000000000000       -6.7451004045316623     
                   26  0.12750000000000000       -6.7354342239274896     
                   27  0.13250000000000001       -6.7284690511910945     
                   28  0.13750000000000001       -6.7234559983549076     
                   29  0.14250000000000002       -6.7198410431470581     
                   30  0.14749999999999999       -6.7172172925861791     
                   31  0.15250000000000000       -6.7152884335309073     
                   32  0.15750000000000000       -6.7138406969847786     
                   33  0.16250000000000001       -6.7127214322010049     
                   34  0.16750000000000001       -6.7118228526499060     
                   35  0.17250000000000001       -6.7110698277294141     
                   36  0.17749999999999999       -6.7104108234119408     
                   37  0.18250000000000000       -6.7098112759161923     
                   38  0.18750000000000000       -6.7092488309744747     
                   39  0.19250000000000000       -6.7087100048833754     
                   40  0.19750000000000001       -6.7081879261243689     
                   41  0.20250000000000001       -6.7076809003349727     
                   42  0.20750000000000002       -6.7071916087631749     
                   43  0.21249999999999999       -6.7067268028902065     
                   44  0.21750000000000000       -6.7062973974256090     
                   45  0.22250000000000000       -6.7059188920059301     
                   46  0.22750000000000001       -6.7056120701400967     
                   47  0.23250000000000001       -6.7054039335524873     
                   48  0.23749999999999999       -6.7053288322784059     
                   49  0.24249999999999999       -6.7054297468420563     
                   50  0.24750000000000000       -6.7057596698488666     
                   51  0.25250000000000000       -6.7063830217776195     
                   52  0.25750000000000001       -6.7073770213122232     
                   53  0.26250000000000001       -6.7088329160722333     
                   54  0.26750000000000002       -6.7108569670819982     
                   55  0.27250000000000002       -6.7135710717296337     
                   56  0.27750000000000002       -6.7171129070392617     
                   57  0.28250000000000003       -6.7216354790761974     
                   58  0.28749999999999998       -6.7273059758339668     
                   59  0.29249999999999998       -6.7343038398506083     
                   60  0.29749999999999999       -6.7428180020367154     
