                    1   2.5000000000000001E-003  -8.7865953417296360E-016
                    2   7.4999999999999997E-003  -1.5331210685332815E-015
                    3   1.2500000000000001E-002  -2.5443570115219438E-015
                    4   1.7500000000000002E-002  -4.1030836127005799E-015
                    5   2.2499999999999999E-002  -7.0603174184862485E-015
                    6   2.7500000000000000E-002  -1.3094839997098813E-014
                    7   3.2500000000000001E-002  -2.4896292086512515E-014
                    8   3.7500000000000006E-002  -6.3254068369846298E-014
                    9   4.2499999999999996E-002  -2.1759035195614006E-013
                   10   4.7500000000000001E-002  -1.4355663826194892E-012
                   11   5.2500000000000005E-002  -2.4657562000625258E-010
                   12   5.7499999999999996E-002  -7.1626178235211354E-009
                   13   6.2500000000000000E-002  -1.9096527156242163E-008
                   14   6.7500000000000004E-002  -1.5877721053318152E-008
                   15   7.2500000000000009E-002  -1.2300242481565180E-008
                   16   7.7499999999999999E-002  -9.6080636582739423E-009
                   17   8.2500000000000004E-002  -7.5951720409262528E-009
                   18   8.7499999999999994E-002  -6.0514841144368084E-009
                   19   9.2499999999999999E-002  -4.8521619517709198E-009
                   20   9.7500000000000003E-002  -3.9171562035771862E-009
                   21  0.10250000000000001       -3.1890809095193907E-009
                   22  0.10750000000000000       -2.6245037982776199E-009
                   23  0.11250000000000000       -2.1896328565265829E-009
                   24  0.11749999999999999       -1.8576001579517095E-009
                   25  0.12250000000000000       -1.6067018488525119E-009
                   26  0.12750000000000000       -1.4192854960876780E-009
                   27  0.13250000000000001       -1.2810207009187053E-009
                   28  0.13750000000000001       -1.1803662895917503E-009
                   29  0.14250000000000002       -1.1081327849484580E-009
                   30  0.14749999999999999       -1.0570976612015157E-009
                   31  0.15250000000000000       -1.0216607545760498E-009
                   32  0.15750000000000000       -9.9753849447769259E-010
                   33  0.16250000000000001       -9.8149791211081248E-010
                   34  0.16750000000000001       -9.7113032314603372E-010
                   35  0.17250000000000001       -9.6466279741321837E-010
                   36  0.17749999999999999       -9.6080402523252427E-010
                   37  0.18250000000000000       -9.5862024154535865E-010
                   38  0.18750000000000000       -9.5743646180000447E-010
                   39  0.19250000000000000       -9.5675830623866255E-010
                   40  0.19750000000000001       -9.5621001241780012E-010
                   41  0.20250000000000001       -9.5548474476639803E-010
                   42  0.20750000000000002       -9.5430391733552923E-010
                   43  0.21249999999999999       -9.5238289292101651E-010
                   44  0.21750000000000000       -9.4940107458323475E-010
                   45  0.22250000000000000       -9.4497504826012283E-010
                   46  0.22750000000000001       -9.3863406204539285E-010
                   47  0.23250000000000001       -9.2979773609717399E-010
                   48  0.23749999999999999       -9.1775648132381094E-010
                   49  0.24249999999999999       -9.0165565132289985E-010
                   50  0.24750000000000000       -8.8048493655381495E-010
                   51  0.25250000000000000       -8.5307489745456895E-010
                   52  0.25750000000000001       -8.1810278044143907E-010
                   53  0.26250000000000001       -7.7410981950645830E-010
                   54  0.26750000000000002       -7.1953205115667697E-010
                   55  0.27250000000000002       -6.5274622733671718E-010
                   56  0.27750000000000002       -5.7213168458408173E-010
                   57  0.28250000000000003       -4.7614802854260265E-010
                   58  0.28749999999999998       -3.6342726140695838E-010
                   59  0.29249999999999998       -2.3287758989756500E-010
                   60  0.29749999999999999       -8.3794724162137406E-011
