                    1   2.5000000000000001E-003  -609.72564077611935     
                    2   7.4999999999999997E-003  -594.78940652290748     
                    3   1.2500000000000001E-002  -568.48237716350877     
                    4   1.7500000000000002E-002  -471.79153316820282     
                    5   2.2499999999999999E-002  -229.77652989906420     
                    6   2.7500000000000000E-002  -215.11746982918280     
                    7   3.2500000000000001E-002  -207.63775863582424     
                    8   3.7500000000000006E-002  -199.11903139064157     
                    9   4.2499999999999996E-002  -190.08862451004748     
                   10   4.7500000000000001E-002  -180.79038061944300     
                   11   5.2500000000000005E-002  -171.35134274584914     
                   12   5.7499999999999996E-002  -161.84879667011404     
                   13   6.2500000000000000E-002  -152.33975701180347     
                   14   6.7500000000000004E-002  -142.87420385925139     
                   15   7.2500000000000009E-002  -133.50054517843546     
                   16   7.7499999999999999E-002  -124.26719588853405     
                   17   8.2500000000000004E-002  -115.22225878413130     
                   18   8.7499999999999994E-002  -106.41238925788109     
                   19   9.2499999999999999E-002  -97.881442742118111     
                   20   9.7500000000000003E-002  -89.669222769540738     
                   21  0.10250000000000001       -81.810479381361020     
                   22  0.10750000000000000       -74.334209134560950     
                   23  0.11250000000000000       -67.263253688152531     
                   24  0.11749999999999999       -60.614166965253439     
                   25  0.12250000000000000       -54.397309812654150     
                   26  0.12750000000000000       -48.617128595924072     
                   27  0.13250000000000001       -43.272575899061536     
                   28  0.13750000000000001       -38.357635043102874     
                   29  0.14250000000000002       -33.861914311623842     
                   30  0.14749999999999999       -29.771281057207879     
                   31  0.15250000000000000       -26.068510073127023     
                   32  0.15750000000000000       -22.733924690693755     
                   33  0.16250000000000001       -19.746012981711221     
                   34  0.16750000000000001       -17.082005179620936     
                   35  0.17250000000000001       -14.718401942954436     
                   36  0.17749999999999999       -12.631446323581109     
                   37  0.18250000000000000       -10.797535223405601     
                   38  0.18750000000000000       -9.1935686887119736     
                   39  0.19250000000000000       -7.7972375750954699     
                   40  0.19750000000000001       -6.5872519077360447     
                   41  0.20250000000000001       -5.5435136658061142     
                   42  0.20750000000000002       -4.6472387542099343     
                   43  0.21249999999999999       -3.8810336196528947     
                   44  0.21750000000000000       -3.2289323587964667     
                   45  0.22250000000000000       -2.6764002963867650     
                   46  0.22750000000000001       -2.2103099260427737     
                   47  0.23250000000000001       -1.8188948509502456     
                   48  0.23749999999999999       -1.4916869793533944     
                   49  0.24249999999999999       -1.2194417602833389     
                   50  0.24750000000000000      -0.99405572377847018     
                   51  0.25250000000000000      -0.80848004731904821     
                   52  0.25750000000000001      -0.65663333118564449     
                   53  0.26250000000000001      -0.53331624963952895     
                   54  0.26750000000000002      -0.43413026670994947     
                   55  0.27250000000000002      -0.35540217487891324     
                   56  0.27750000000000002      -0.29411583762835097     
                   57  0.28250000000000003      -0.24785219485514154     
                   58  0.28749999999999998      -0.21473832224735395     
                   59  0.29249999999999998      -0.19340611855539944     
                   60  0.29749999999999999      -0.18296102205827738     
