                    1   2.5000000000000001E-003  -3.2977190028420473E-016
                    2   7.4999999999999997E-003  -4.8665264070076629E-016
                    3   1.2500000000000001E-002  -6.4712387720970022E-016
                    4   1.7500000000000002E-002  -8.1513552864126606E-016
                    5   2.2499999999999999E-002  -1.0182643800056890E-015
                    6   2.7500000000000000E-002  -1.3161218974485205E-015
                    7   3.2500000000000001E-002  -1.5658601561113947E-015
                    8   3.7500000000000006E-002  -2.1404703692121553E-015
                    9   4.2499999999999996E-002  -2.9578515334835449E-015
                   10   4.7500000000000001E-002  -4.1419236404466777E-015
                   11   5.2500000000000005E-002  -5.8787815961197772E-015
                   12   5.7499999999999996E-002  -8.6208101869148704E-015
                   13   6.2500000000000000E-002  -1.3239357109588692E-014
                   14   6.7500000000000004E-002  -2.1679332189338636E-014
                   15   7.2500000000000009E-002  -3.7339289351212762E-014
                   16   7.7499999999999999E-002  -6.8782419713688631E-014
                   17   8.2500000000000004E-002  -1.4460764067425963E-013
                   18   8.7499999999999994E-002  -3.7093441450447101E-013
                   19   9.2499999999999999E-002  -1.3299050799761698E-012
                   20   9.7500000000000003E-002  -1.0115493958428468E-011
                   21  0.10250000000000001       -4.8840763496440870E-009
                   22  0.10750000000000000       -3.1127949646886049E-008
                   23  0.11250000000000000       -9.8336740100005500E-009
                   24  0.11749999999999999       -1.0877018777144674E-008
                   25  0.12250000000000000       -1.0148872902118317E-008
                   26  0.12750000000000000       -9.1273433452454211E-009
                   27  0.13250000000000001       -8.1887053648826296E-009
                   28  0.13750000000000001       -7.3928901110064025E-009
                   29  0.14250000000000002       -6.7195963477089127E-009
                   30  0.14749999999999999       -6.1375080095473993E-009
                   31  0.15250000000000000       -5.6220794751801557E-009
                   32  0.15750000000000000       -5.1574345199964898E-009
                   33  0.16250000000000001       -4.7341007229674367E-009
                   34  0.16750000000000001       -4.3464438254540735E-009
                   35  0.17250000000000001       -3.9908306077696303E-009
                   36  0.17749999999999999       -3.6645558802338103E-009
                   37  0.18250000000000000       -3.3653049387389454E-009
                   38  0.18750000000000000       -3.0909244488428551E-009
                   39  0.19250000000000000       -2.8393456529442811E-009
                   40  0.19750000000000001       -2.6085710979116098E-009
                   41  0.20250000000000001       -2.3966815094620240E-009
                   42  0.20750000000000002       -2.2018449628940524E-009
                   43  0.21249999999999999       -2.0223228359851328E-009
                   44  0.21750000000000000       -1.8564720484225191E-009
                   45  0.22250000000000000       -1.7027446060373349E-009
                   46  0.22750000000000001       -1.5596855659341154E-009
                   47  0.23250000000000001       -1.4259302115999346E-009
                   48  0.23749999999999999       -1.3002008732474932E-009
                   49  0.24249999999999999       -1.1813035660078320E-009
                   50  0.24750000000000000       -1.0681244512937882E-009
                   51  0.25250000000000000       -9.5962602245770061E-010
                   52  0.25750000000000001       -8.5484283858591071E-010
                   53  0.26250000000000001       -7.5287655352493126E-010
                   54  0.26750000000000002       -6.5288990451996176E-010
                   55  0.27250000000000002       -5.5409926049901427E-010
                   56  0.27750000000000002       -4.5576534840274395E-010
                   57  0.28250000000000003       -3.5718197094511608E-010
                   58  0.28749999999999998       -2.5766297470825152E-010
                   59  0.29249999999999998       -1.5652849430420164E-010
                   60  0.29749999999999999       -5.3093833671227434E-011
