                    1   2.5000000000000001E-003   3.4748892746027701E-002
                    2   7.4999999999999997E-003   3.5102889983284036E-002
                    3   1.2500000000000001E-002   3.5517484082611392E-002
                    4   1.7500000000000002E-002   3.5974853762836490E-002
                    5   2.2499999999999999E-002   3.6470575540760698E-002
                    6   2.7500000000000000E-002   3.7010355340535997E-002
                    7   3.2500000000000001E-002   3.7587634919840775E-002
                    8   3.7500000000000006E-002   3.8218772914737770E-002
                    9   4.2499999999999996E-002   3.8935065673452778E-002
                   10   4.7500000000000001E-002   3.9749225506861781E-002
                   11   5.2500000000000005E-002   4.0677019540221501E-002
                   12   5.7499999999999996E-002   4.1743216170182951E-002
                   13   6.2500000000000000E-002   4.2988667271636888E-002
                   14   6.7500000000000004E-002   4.4477387730902415E-002
                   15   7.2500000000000009E-002   4.6294423377287758E-002
                   16   7.7499999999999999E-002   4.8557417720048519E-002
                   17   8.2500000000000004E-002   5.1485169659527388E-002
                   18   8.7499999999999994E-002   5.5515689038012767E-002
                   19   9.2499999999999999E-002   6.1609302793759937E-002
                   20   9.7500000000000003E-002   7.2523136340920960E-002
                   21  0.10250000000000001       0.10296185796617160     
                   22  0.10750000000000000       0.16849950082786616     
                   23  0.11250000000000000       0.17236040336980918     
                   24  0.11749999999999999       0.17628154098717769     
                   25  0.12250000000000000       0.17987151852857286     
                   26  0.12750000000000000       0.18284492146461467     
                   27  0.13250000000000001       0.18528481120785684     
                   28  0.13750000000000001       0.18731053382594659     
                   29  0.14250000000000002       0.18901640119944849     
                   30  0.14749999999999999       0.19046938153880516     
                   31  0.15250000000000000       0.19171657726098718     
                   32  0.15750000000000000       0.19279207486935035     
                   33  0.16250000000000001       0.19372162099141305     
                   34  0.16750000000000001       0.19452550186951079     
                   35  0.17250000000000001       0.19522024737488375     
                   36  0.17749999999999999       0.19581964235730764     
                   37  0.18250000000000000       0.19633535185064227     
                   38  0.18750000000000000       0.19677733490443339     
                   39  0.19250000000000000       0.19715414010973337     
                   40  0.19750000000000001       0.19747313052048437     
                   41  0.20250000000000001       0.19774066238950369     
                   42  0.20750000000000002       0.19796223084588266     
                   43  0.21249999999999999       0.19814259031520848     
                   44  0.21750000000000000       0.19828585491956502     
                   45  0.22250000000000000       0.19839558273620181     
                   46  0.22750000000000001       0.19847484695053777     
                   47  0.23250000000000001       0.19852629632843025     
                   48  0.23749999999999999       0.19855220694806314     
                   49  0.24249999999999999       0.19855452673468887     
                   50  0.24750000000000000       0.19853491401512263     
                   51  0.25250000000000000       0.19849477104183066     
                   52  0.25750000000000001       0.19843527321726301     
                   53  0.26250000000000001       0.19835739456595197     
                   54  0.26750000000000002       0.19826192984409277     
                   55  0.27250000000000002       0.19814951353710791     
                   56  0.27750000000000002       0.19802063587639032     
                   57  0.28250000000000003       0.19787565591999423     
                   58  0.28749999999999998       0.19771481171230629     
                   59  0.29249999999999998       0.19753822759661560     
                   60  0.29749999999999999       0.19734591902131984     
