                    1   2.5000000000000001E-003  -3.2979938940051390E-016
                    2   7.4999999999999997E-003  -4.8669965774439154E-016
                    3   1.2500000000000001E-002  -6.4719804335701977E-016
                    4   1.7500000000000002E-002  -8.1524503394359701E-016
                    5   2.2499999999999999E-002  -1.0184281723270898E-015
                    6   2.7500000000000000E-002  -1.3163708378725715E-015
                    7   3.2500000000000001E-002  -1.5662143932394027E-015
                    8   3.7500000000000006E-002  -2.1410500931142583E-015
                    9   4.2499999999999996E-002  -2.9588212806654381E-015
                   10   4.7500000000000001E-002  -4.1435849425942315E-015
                   11   5.2500000000000005E-002  -5.8817035734661068E-015
                   12   5.7499999999999996E-002  -8.6261986967740037E-015
                   13   6.2500000000000000E-002  -1.3249961718326756E-014
                   14   6.7500000000000004E-002  -2.1702131722144512E-014
                   15   7.2500000000000009E-002  -3.7392272455475514E-014
                   16   7.7499999999999999E-002  -6.8919089265138742E-014
                   17   8.2500000000000004E-002  -1.4503065092248701E-013
                   18   8.7499999999999994E-002  -3.7266014541193538E-013
                   19   9.2499999999999999E-002  -1.3410860409001809E-012
                   20   9.7500000000000003E-002  -1.0318434249131718E-011
                   21  0.10250000000000001       -5.1035401252363619E-009
                   22  0.10750000000000000       -3.2240939019946489E-008
                   23  0.11250000000000000       -9.9541104963343787E-009
                   24  0.11749999999999999       -1.0914973964906702E-008
                   25  0.12250000000000000       -1.0157426519178419E-008
                   26  0.12750000000000000       -9.1266100210924631E-009
                   27  0.13250000000000001       -8.1857848800744538E-009
                   28  0.13750000000000001       -7.3900360726028867E-009
                   29  0.14250000000000002       -6.7173219260158559E-009
                   30  0.14749999999999999       -6.1357592069746418E-009
                   31  0.15250000000000000       -5.6206780580196445E-009
                   32  0.15750000000000000       -5.1562281116537993E-009
                   33  0.16250000000000001       -4.7329947112496051E-009
                   34  0.16750000000000001       -4.3453917494936837E-009
                   35  0.17250000000000001       -3.9898159755470263E-009
                   36  0.17749999999999999       -3.6635772468057890E-009
                   37  0.18250000000000000       -3.3643665903362435E-009
                   38  0.18750000000000000       -3.0900316196073797E-009
                   39  0.19250000000000000       -2.8385025621722291E-009
                   40  0.19750000000000001       -2.6077804462159874E-009
                   41  0.20250000000000001       -2.3959445927922233E-009
                   42  0.20750000000000002       -2.2011619695036281E-009
                   43  0.21249999999999999       -2.0216931399010119E-009
                   44  0.21750000000000000       -1.8558944410717922E-009
                   45  0.22250000000000000       -1.7022174630402690E-009
                   46  0.22750000000000001       -1.5592069641167945E-009
                   47  0.23250000000000001       -1.4254980131639565E-009
                   48  0.23749999999999999       -1.2998127905597185E-009
                   49  0.24249999999999999       -1.1809572164238586E-009
                   50  0.24750000000000000       -1.0678174085205370E-009
                   51  0.25250000000000000       -9.5935586953862294E-010
                   52  0.25750000000000001       -8.5460722731691858E-010
                   53  0.26250000000000001       -7.5267327514675224E-010
                   54  0.26750000000000002       -6.5271697548463898E-010
                   55  0.27250000000000002       -5.5395502311422630E-010
                   56  0.27750000000000002       -4.5564857780361467E-010
                   57  0.28250000000000003       -3.5709196801345989E-010
                   58  0.28749999999999998       -2.5759960951621209E-010
                   59  0.29249999999999998       -1.5649209266373824E-010
                   60  0.29749999999999999       -5.3084192625670086E-011
