                    1   2.5000000000000001E-003  -7.7948181789904254     
                    2   7.4999999999999997E-003  -7.4651601043511349     
                    3   1.2500000000000001E-002  -6.9921450708365143     
                    4   1.7500000000000002E-002  -6.4613394248779557     
                    5   2.2499999999999999E-002  -5.9135793761684248     
                    6   2.7500000000000000E-002  -5.3600608762127973     
                    7   3.2500000000000001E-002  -4.8072962592686892     
                    8   3.7500000000000006E-002  -4.2555672916496521     
                    9   4.2499999999999996E-002  -3.7041221859158671     
                   10   4.7500000000000001E-002  -3.1540751431163190     
                   11   5.2500000000000005E-002  -2.6061518081219224     
                   12   5.7499999999999996E-002  -2.0562563622861836     
                   13   6.2500000000000000E-002  -1.4781459150204854     
                   14   6.7500000000000004E-002 -0.82270522429399129     
                   15   7.2500000000000009E-002 -0.12181869027077342     
                   16   7.7499999999999999E-002  0.56590297605222784     
                   17   8.2500000000000004E-002   1.2372494209541247     
                   18   8.7499999999999994E-002   1.8905728115029892     
                   19   9.2499999999999999E-002   2.5275754339919621     
                   20   9.7500000000000003E-002   3.1494073064560939     
                   21  0.10250000000000001        3.7568821448482534     
                   22  0.10750000000000000        4.3506086251452594     
                   23  0.11250000000000000        4.9310688776230087     
                   24  0.11749999999999999        5.4986650042283172     
                   25  0.12250000000000000        6.0537467464795238     
                   26  0.12750000000000000        6.5966283173396549     
                   27  0.13250000000000001        7.1275991257506757     
                   28  0.13750000000000001        7.6469310926598952     
                   29  0.14250000000000002        8.1548840472416746     
                   30  0.14749999999999999        8.6517099952190293     
                   31  0.15250000000000000        9.1376566646603603     
                   32  0.15750000000000000        9.6129705296399379     
                   33  0.16250000000000001        10.077899409778343     
                   34  0.16750000000000001        10.532694696881165     
                   35  0.17250000000000001        10.977613241445480     
                   36  0.17749999999999999        11.412918926507201     
                   37  0.18250000000000000        11.838883956097423     
                   38  0.18750000000000000        12.255789886515668     
                   39  0.19250000000000000        12.663928429045352     
                   40  0.19750000000000001        13.063602052151596     
                   41  0.20250000000000001        13.455124409689173     
                   42  0.20750000000000002        13.838820619492907     
                   43  0.21249999999999999        14.215027414237097     
                   44  0.21750000000000000        14.584093183897663     
                   45  0.22250000000000000        14.946377926718064     
                   46  0.22750000000000001        15.302253123381554     
                   47  0.23250000000000001        15.652101547181390     
                   48  0.23749999999999999        15.996317021368514     
                   49  0.24249999999999999        16.335304133525028     
                   50  0.24750000000000000        16.669477915728663     
                   51  0.25250000000000000        16.999263498397809     
                   52  0.25750000000000001        17.325095744994755     
                   53  0.26250000000000001        17.647418874172651     
                   54  0.26750000000000002        17.966686075430552     
                   55  0.27250000000000002        18.283359123833257     
                   56  0.27750000000000002        18.597907998778048     
                   57  0.28250000000000003        18.910810511022170     
                   58  0.28749999999999998        19.222551941013009     
                   59  0.29249999999999998        19.533624689618364     
                   60  0.29749999999999999        19.844527938993757     
