                    1   2.5000000000000001E-003  -1.0555363171961957E-015
                    2   7.4999999999999997E-003  -2.7304288765378811E-015
                    3   1.2500000000000001E-002  -4.5081454115216375E-015
                    4   1.7500000000000002E-002  -6.5038138745142458E-015
                    5   2.2499999999999999E-002  -9.4310476891987284E-015
                    6   2.7500000000000000E-002  -1.3747823074405561E-014
                    7   3.2500000000000001E-002  -2.0349497168769362E-014
                    8   3.7500000000000006E-002  -3.1141562038521148E-014
                    9   4.2499999999999996E-002  -4.8992864433186031E-014
                   10   4.7500000000000001E-002  -7.9921520534871315E-014
                   11   5.2500000000000005E-002  -1.3499191923401209E-013
                   12   5.7499999999999996E-002  -2.4414053667345610E-013
                   13   6.2500000000000000E-002  -4.6621217182482575E-013
                   14   6.7500000000000004E-002  -9.5353364790741881E-013
                   15   7.2500000000000009E-002  -2.1407269970838311E-012
                   16   7.7499999999999999E-002  -5.6351106023177295E-012
                   17   8.2500000000000004E-002  -1.7593159698430366E-011
                   18   8.7499999999999994E-002  -7.5431669341526117E-011
                   19   9.2499999999999999E-002  -7.3361407898405749E-010
                   20   9.7500000000000003E-002  -2.0884767129266973E-007
                   21  0.10250000000000001       -4.5140118334088172E-007
                   22  0.10750000000000000       -8.0418416367679902E-008
                   23  0.11250000000000000       -8.2776740519650568E-008
                   24  0.11749999999999999       -8.2440456543347736E-008
                   25  0.12250000000000000       -8.0897478849735697E-008
                   26  0.12750000000000000       -7.8890856694218564E-008
                   27  0.13250000000000001       -7.6776280417377042E-008
                   28  0.13750000000000001       -7.4709689368056352E-008
                   29  0.14250000000000002       -7.2745603545534373E-008
                   30  0.14749999999999999       -7.0888967861598585E-008
                   31  0.15250000000000000       -6.9122524406211336E-008
                   32  0.15750000000000000       -6.7421088880030684E-008
                   33  0.16250000000000001       -6.5758721680196501E-008
                   34  0.16750000000000001       -6.4112026510873285E-008
                   35  0.17250000000000001       -6.2461362978487453E-008
                   36  0.17749999999999999       -6.0790977028823314E-008
                   37  0.18250000000000000       -5.9088615811602949E-008
                   38  0.18750000000000000       -5.7344942585177439E-008
                   39  0.19250000000000000       -5.5552920888830134E-008
                   40  0.19750000000000001       -5.3707251701094812E-008
                   41  0.20250000000000001       -5.1803898156827904E-008
                   42  0.20750000000000002       -4.9839705233206226E-008
                   43  0.21249999999999999       -4.7812107894008014E-008
                   44  0.21750000000000000       -4.5718915078125558E-008
                   45  0.22250000000000000       -4.3558155249105288E-008
                   46  0.22750000000000001       -4.1327969895649447E-008
                   47  0.23250000000000001       -3.9026543128154423E-008
                   48  0.23749999999999999       -3.6652057621368790E-008
                   49  0.24249999999999999       -3.4202669212800076E-008
                   50  0.24750000000000000       -3.1676494289183921E-008
                   51  0.25250000000000000       -2.9071605609874648E-008
                   52  0.25750000000000001       -2.6386033423641056E-008
                   53  0.26250000000000001       -2.3617769666452600E-008
                   54  0.26750000000000002       -2.0764773726929838E-008
                   55  0.27250000000000002       -1.7824978782345884E-008
                   56  0.27750000000000002       -1.4796298085805463E-008
                   57  0.28250000000000003       -1.1676630864869711E-008
                   58  0.28749999999999998       -8.4638677103898068E-009
                   59  0.29249999999999998       -5.1558955360006512E-009
                   60  0.29749999999999999       -1.7506024482676217E-009
