                    1   2.5000000000000001E-003   2.1036672854278161E-002
                    2   7.4999999999999997E-003   2.1067187079028240E-002
                    3   1.2500000000000001E-002   2.1113800533628095E-002
                    4   1.7500000000000002E-002   2.1170549457856840E-002
                    5   2.2499999999999999E-002   2.1234743092732135E-002
                    6   2.7500000000000000E-002   2.1306271998236377E-002
                    7   3.2500000000000001E-002   2.1385434802233181E-002
                    8   3.7500000000000006E-002   2.1473407940860528E-002
                    9   4.2499999999999996E-002   2.1571786961398130E-002
                   10   4.7500000000000001E-002   2.1682117959638345E-002
                   11   5.2500000000000005E-002   2.1806264059605156E-002
                   12   5.7499999999999996E-002   2.1947526128658443E-002
                   13   6.2500000000000000E-002   2.2109487081028223E-002
                   14   6.7500000000000004E-002   2.2294771899451428E-002
                   15   7.2500000000000009E-002   2.2507534413246023E-002
                   16   7.7499999999999999E-002   2.2755960913957790E-002
                   17   8.2500000000000004E-002   2.3047132041169965E-002
                   18   8.7499999999999994E-002   2.3390404852849579E-002
                   19   9.2499999999999999E-002   2.3801500655867738E-002
                   20   9.7500000000000003E-002   2.4292914427691339E-002
                   21  0.10250000000000001        2.4880409086015021E-002
                   22  0.10750000000000000        2.5593381289470321E-002
                   23  0.11250000000000000        2.6477068608654647E-002
                   24  0.11749999999999999        2.7590249173132651E-002
                   25  0.12250000000000000        2.9005076861676755E-002
                   26  0.12750000000000000        3.0815921530961653E-002
                   27  0.13250000000000001        3.3145894244959846E-002
                   28  0.13750000000000001        3.6154914209198662E-002
                   29  0.14250000000000002        4.0474723591844106E-002
                   30  0.14749999999999999        5.8060130157267173E-002
                   31  0.15250000000000000        8.9662871048392351E-002
                   32  0.15750000000000000        9.6186636161091049E-002
                   33  0.16250000000000001        9.6890600097770105E-002
                   34  0.16750000000000001        9.7528268300657306E-002
                   35  0.17250000000000001        9.8098546339504503E-002
                   36  0.17749999999999999        9.8600690660184676E-002
                   37  0.18250000000000000        9.9034369221743704E-002
                   38  0.18750000000000000        9.9399679362094623E-002
                   39  0.19250000000000000        9.9697131018694554E-002
                   40  0.19750000000000001        9.9927605305861089E-002
                   41  0.20250000000000001       0.10009229805919667     
                   42  0.20750000000000002       0.10019265640606817     
                   43  0.21249999999999999       0.10023031447309169     
                   44  0.21750000000000000       0.10020703244925674     
                   45  0.22250000000000000       0.10012464160798301     
                   46  0.22750000000000001        9.9984996626301226E-002
                   47  0.23250000000000001        9.9789935615031439E-002
                   48  0.23749999999999999        9.9541247642313258E-002
                   49  0.24249999999999999        9.9240647134113458E-002
                   50  0.24750000000000000        9.8889754311340269E-002
                   51  0.25250000000000000        9.8490080723980841E-002
                   52  0.25750000000000001        9.8043018928126155E-002
                   53  0.26250000000000001        9.7549835391091619E-002
                   54  0.26750000000000002        9.7011665780322762E-002
                   55  0.27250000000000002        9.6429511877059892E-002
                   56  0.27750000000000002        9.5804239444474693E-002
                   57  0.28250000000000003        9.5136576464595349E-002
                   58  0.28749999999999998        9.4427111234001812E-002
                   59  0.29249999999999998        9.3676289872231394E-002
                   60  0.29749999999999999        9.2884412847795056E-002
