                    1   2.5000000000000001E-003  -3.5749036430046983     
                    2   7.4999999999999997E-003  -8.8661173338291395     
                    3   1.2500000000000001E-002  -10.504984218719528     
                    4   1.7500000000000002E-002  -10.908486408323629     
                    5   2.2499999999999999E-002  -11.127306834963314     
                    6   2.7500000000000000E-002  -11.138933328629292     
                    7   3.2500000000000001E-002  -11.127726104553474     
                    8   3.7500000000000006E-002  -11.127574137424421     
                    9   4.2499999999999996E-002  -11.137779747703718     
                   10   4.7500000000000001E-002  -11.085429777554401     
                   11   5.2500000000000005E-002  -11.043612429148167     
                   12   5.7499999999999996E-002  -11.077190488483289     
                   13   6.2500000000000000E-002  -11.035185779907383     
                   14   6.7500000000000004E-002  -10.873874681158137     
                   15   7.2500000000000009E-002  -10.749806206703033     
                   16   7.7499999999999999E-002  -10.729397169339759     
                   17   8.2500000000000004E-002  -10.490085587702437     
                   18   8.7499999999999994E-002  -10.365955374427113     
                   19   9.2499999999999999E-002  -10.193014554172985     
                   20   9.7500000000000003E-002  -9.8085998275879760     
                   21  0.10250000000000001       -9.4293759183452330     
                   22  0.10750000000000000       -9.0945157250903428     
                   23  0.11250000000000000       -8.8139545718639756     
                   24  0.11749999999999999       -8.5454487890134470     
                   25  0.12250000000000000       -13.716014597537583     
                   26  0.12750000000000000       -23.542232420693601     
                   27  0.13250000000000001       -28.182672168196316     
                   28  0.13750000000000001       -28.135588659794493     
                   29  0.14250000000000002       -27.825389694282375     
                   30  0.14749999999999999       -27.485512716964148     
                   31  0.15250000000000000       -27.153453644140310     
                   32  0.15750000000000000       -26.848494880194643     
                   33  0.16250000000000001       -26.577855250409421     
                   34  0.16750000000000001       -26.342458866589936     
                   35  0.17250000000000001       -26.140435378204479     
                   36  0.17749999999999999       -25.968931033399947     
                   37  0.18250000000000000       -25.824958270761208     
                   38  0.18750000000000000       -25.705754008444067     
                   39  0.19250000000000000       -25.608902280762262     
                   40  0.19750000000000001       -25.532350436699513     
                   41  0.20250000000000001       -25.474381595771305     
                   42  0.20750000000000002       -25.433572745540772     
                   43  0.21249999999999999       -25.408751609882515     
                   44  0.21750000000000000       -25.398957637857983     
                   45  0.22250000000000000       -25.403408831463203     
                   46  0.22750000000000001       -25.421474509753264     
                   47  0.23250000000000001       -25.452653450762465     
                   48  0.23749999999999999       -25.496556650363196     
                   49  0.24249999999999999       -25.552893939777874     
                   50  0.24750000000000000       -25.621463790319680     
                   51  0.25250000000000000       -25.702145747748695     
                   52  0.25750000000000001       -25.794895053282740     
                   53  0.26250000000000001       -25.899739113111117     
                   54  0.26750000000000002       -26.016775570082348     
                   55  0.27250000000000002       -26.146171810531214     
                   56  0.27750000000000002       -26.288165808058451     
                   57  0.28250000000000003       -26.443068267214887     
                   58  0.28749999999999998       -26.611266086406211     
                   59  0.29249999999999998       -26.793227213906746     
                   60  0.29749999999999999       -26.989507026792772     
