                    1   2.5000000000000001E-003  0.45156007262327635     
                    2   7.4999999999999997E-003  0.34425872120289036     
                    3   1.2500000000000001E-002  0.30825301284969586     
                    4   1.7500000000000002E-002  0.30006161200906839     
                    5   2.2499999999999999E-002  0.29573329176329005     
                    6   2.7500000000000000E-002  0.29550648332839613     
                    7   3.2500000000000001E-002  0.29572743627258097     
                    8   3.7500000000000006E-002  0.29573262504389952     
                    9   4.2499999999999996E-002  0.29553575403695387     
                   10   4.7500000000000001E-002  0.29656944765433990     
                   11   5.2500000000000005E-002  0.29739512675019431     
                   12   5.7499999999999996E-002  0.29673738901707275     
                   13   6.2500000000000000E-002  0.29757157469042894     
                   14   6.7500000000000004E-002  0.30079461348489400     
                   15   7.2500000000000009E-002  0.30329308225211271     
                   16   7.7499999999999999E-002  0.30372183927019469     
                   17   8.2500000000000004E-002  0.30863624874348211     
                   18   8.7499999999999994E-002  0.31122999040192595     
                   19   9.2499999999999999E-002  0.31490587669710757     
                   20   9.7500000000000003E-002  0.32317549344327251     
                   21  0.10250000000000001       0.33159591341523287     
                   22  0.10750000000000000       0.33929571842449929     
                   23  0.11250000000000000       0.34616670016977935     
                   24  0.11749999999999999       0.35535543005551962     
                   25  0.12250000000000000       0.36723457700096507     
                   26  0.12750000000000000       0.38235822158477462     
                   27  0.13250000000000001       0.40083246631569092     
                   28  0.13750000000000001       0.42297887942963258     
                   29  0.14250000000000002       0.41981981080426117     
                   30  0.14749999999999999       0.20514026822789225     
                   31  0.15250000000000000       0.10113877210655131     
                   32  0.15750000000000000        9.6186636161091049E-002
                   33  0.16250000000000001        9.6890600097770105E-002
                   34  0.16750000000000001        9.7528268300657306E-002
                   35  0.17250000000000001        9.8098546339504503E-002
                   36  0.17749999999999999        9.8600690660184676E-002
                   37  0.18250000000000000        9.9034369221743704E-002
                   38  0.18750000000000000        9.9399679362094623E-002
                   39  0.19250000000000000        9.9697131018694554E-002
                   40  0.19750000000000001        9.9927605305861089E-002
                   41  0.20250000000000001       0.10009229805919667     
                   42  0.20750000000000002       0.10019265640606817     
                   43  0.21249999999999999       0.10023031447309169     
                   44  0.21750000000000000       0.10020703244925674     
                   45  0.22250000000000000       0.10012464160798301     
                   46  0.22750000000000001        9.9984996626301226E-002
                   47  0.23250000000000001        9.9789935615031439E-002
                   48  0.23749999999999999        9.9541247642313258E-002
                   49  0.24249999999999999        9.9240647134113458E-002
                   50  0.24750000000000000        9.8889754311340269E-002
                   51  0.25250000000000000        9.8490080723980841E-002
                   52  0.25750000000000001        9.8043018928126155E-002
                   53  0.26250000000000001        9.7549835391091619E-002
                   54  0.26750000000000002        9.7011665780322762E-002
                   55  0.27250000000000002        9.6429511877059892E-002
                   56  0.27750000000000002        9.5804239444474693E-002
                   57  0.28250000000000003        9.5136576464595349E-002
                   58  0.28749999999999998        9.4427111234001812E-002
                   59  0.29249999999999998        9.3676289872231394E-002
                   60  0.29749999999999999        9.2884412847795056E-002
