                    1   0.0000000000000000       -4.8337279014477783     
                    2   5.0000000000000001E-003  -4.2568021029548797     
                    3   1.0000000000000000E-002  -3.2189990985293631     
                    4   1.4999999999999999E-002  -1.8047851279568254     
                    5   2.0000000000000000E-002 -0.10115728012579303     
                    6   2.5000000000000001E-002   1.4276804463621457     
                    7   2.9999999999999999E-002   2.8732368924118270     
                    8   3.5000000000000003E-002   4.2360019960605717     
                    9   4.0000000000000001E-002   5.5211606893638514     
                   10   4.4999999999999998E-002   6.7338031805146441     
                   11   5.0000000000000003E-002   7.8773705315015281     
                   12   5.5000000000000000E-002   8.9539056884947197     
                   13   5.9999999999999998E-002   9.9646776908738328     
                   14   6.5000000000000002E-002   10.910696155295373     
                   15   7.0000000000000007E-002   11.793032810647484     
                   16   7.4999999999999997E-002   12.612985459469044     
                   17   8.0000000000000002E-002   13.372139097947237     
                   18   8.5000000000000006E-002   14.072368769841088     
                   19   8.9999999999999997E-002   14.715813532706321     
                   20   9.5000000000000001E-002   15.304838410035943     
                   21  0.10000000000000001        15.841992888006907     
                   22  0.10500000000000000        16.329969741511285     
                   23  0.11000000000000000        16.771565602507980     
                   24  0.11500000000000000        17.169643710675327     
                   25  0.12000000000000000        17.527099009916999     
                   26  0.12500000000000000        17.846825754215921     
                   27  0.13000000000000000        18.131687846604798     
                   28  0.13500000000000001        18.384492165999525     
                   29  0.14000000000000001        18.607965116451151     
                   30  0.14499999999999999        18.804732570369854     
                   31  0.14999999999999999        18.977303289129285     
                   32  0.15500000000000000        19.128055808189078     
                   33  0.16000000000000000        19.259228682195626     
                   34  0.16500000000000001        19.372913906361447     
                   35  0.17000000000000001        19.471053267719157     
                   36  0.17500000000000002        19.555437334673979     
                   37  0.17999999999999999        19.627706764885325     
                   38  0.18500000000000000        19.689355598100857     
                   39  0.19000000000000000        19.741736199868999     
                   40  0.19500000000000001        19.786065531662054     
                   41  0.20000000000000001        19.823432440530866     
                   42  0.20500000000000002        19.854805684864292     
                   43  0.20999999999999999        19.881042440277835     
                   44  0.21500000000000000        19.902897059510835     
                   45  0.22000000000000000        19.921029891139977     
                   46  0.22500000000000001        19.936015992831976     
                   47  0.23000000000000001        19.948353604898990     
                   48  0.23500000000000001        19.958472278421642     
                   49  0.23999999999999999        19.966740578681776     
                   50  0.24500000000000000        19.973473308767318     
                   51  0.25000000000000000        19.978938219779611     
                   52  0.25500000000000000        19.983362193009548     
                   53  0.26000000000000001        19.986936895770548     
                   54  0.26500000000000001        19.989823926384044     
                   55  0.27000000000000002        19.992159475268394     
                   56  0.27500000000000002        19.994058538396121     
                   57  0.28000000000000003        19.995618726796309     
                   58  0.28500000000000003        19.996923721546793     
                   59  0.28999999999999998        19.998046428082496     
                   60  0.29499999999999998        19.999051886890829     
                   61  0.29999999999999999        20.000000000000000     
