                    1   0.0000000000000000       -7.9112944297446584     
                    2   5.0000000000000001E-003  -7.6783419282361924     
                    3   1.0000000000000000E-002  -7.2519782804660782     
                    4   1.4999999999999999E-002  -6.7323118612069504     
                    5   2.0000000000000000E-002  -6.1903669885489618     
                    6   2.5000000000000001E-002  -5.6367917637878886     
                    7   2.9999999999999999E-002  -5.0833299886377059     
                    8   3.5000000000000003E-002  -4.5312625298996716     
                    9   4.0000000000000001E-002  -3.9798720533996330     
                   10   4.4999999999999998E-002  -3.4283723184321011     
                   11   5.0000000000000003E-002  -2.8797779678005369     
                   12   5.5000000000000000E-002  -2.3325256484433079     
                   13   5.9999999999999998E-002  -1.7799870761290595     
                   14   6.5000000000000002E-002  -1.1763047539119114     
                   15   7.0000000000000007E-002 -0.46910569467607127     
                   16   7.4999999999999997E-002  0.22546831413452442     
                   17   8.0000000000000002E-002  0.90633763796993116     
                   18   8.5000000000000006E-002   1.5681612039383181     
                   19   8.9999999999999997E-002   2.2129844190676602     
                   20   9.5000000000000001E-002   2.8421664489162639     
                   21  0.10000000000000001        3.4566481639959239     
                   22  0.10500000000000000        4.0571161257005830     
                   23  0.11000000000000000        4.6441011245899348     
                   24  0.11500000000000000        5.2180366306560826     
                   25  0.12000000000000000        5.7792933778005517     
                   26  0.12500000000000000        6.3282001151584968     
                   27  0.13000000000000000        6.8650565195208131     
                   28  0.13500000000000001        7.3901417319805383     
                   29  0.14000000000000001        7.9037204533392522     
                   30  0.14499999999999999        8.4060476411440970     
                   31  0.14999999999999999        8.8973723492939598     
                   32  0.15500000000000000        9.3779409800267608     
                   33  0.16000000000000000        9.8480000792531150     
                   34  0.16500000000000001        10.307798740303570     
                   35  0.17000000000000001        10.757590653458761     
                   36  0.17500000000000002        11.197635829432199     
                   37  0.17999999999999999        11.628202023582203     
                   38  0.18500000000000000        12.049565888612644     
                   39  0.19000000000000000        12.462013884418692     
                   40  0.19500000000000001        12.865842973672015     
                   41  0.20000000000000001        13.261361130631178     
                   42  0.20500000000000002        13.648887688747168     
                   43  0.20999999999999999        14.028753550238644     
                   44  0.21500000000000000        14.401301278235550     
                   45  0.22000000000000000        14.766885089559775     
                   46  0.22500000000000001        15.125870763876355     
                   47  0.23000000000000001        15.478635482886755     
                   48  0.23500000000000001        15.825567611476025     
                   49  0.23999999999999999        16.167066431261002     
                   50  0.24500000000000000        16.503541835789051     
                   51  0.25000000000000000        16.835413995668279     
                   52  0.25500000000000000        17.163113001127339     
                   53  0.26000000000000001        17.487078488862167     
                   54  0.26500000000000001        17.807759259483138     
                   55  0.27000000000000002        18.125612891377962     
                   56  0.27500000000000002        18.441105356288556     
                   57  0.28000000000000003        18.754710641267536     
                   58  0.28500000000000003        19.066910380776807     
                   59  0.28999999999999998        19.378193501249211     
                   60  0.29499999999999998        19.689055877987514     
                   61  0.29999999999999999        20.000000000000000     
