                    1   2.5000000000000001E-003  -191.50915069529401     
                    2   7.4999999999999997E-003  -191.48134950226412     
                    3   1.2500000000000001E-002  -191.45071988165040     
                    4   1.7500000000000002E-002  -191.41479801301284     
                    5   2.2499999999999999E-002  -191.37270902956942     
                    6   2.7500000000000000E-002  -191.32384513379637     
                    7   3.2500000000000001E-002  -191.26755660212353     
                    8   3.7500000000000006E-002  -191.20336769636714     
                    9   4.2499999999999996E-002  -191.13045265407203     
                   10   4.7500000000000001E-002  -191.04800391889094     
                   11   5.2500000000000005E-002  -190.95468181323835     
                   12   5.7499999999999996E-002  -190.84937448489910     
                   13   6.2500000000000000E-002  -190.73000179710101     
                   14   6.7500000000000004E-002  -190.59412000206225     
                   15   7.2500000000000009E-002  -190.43835448538721     
                   16   7.7499999999999999E-002  -190.25902580690467     
                   17   8.2500000000000004E-002  -190.04964576460637     
                   18   8.7499999999999994E-002  -189.80149011937777     
                   19   9.2499999999999999E-002  -189.50182313453564     
                   20   9.7500000000000003E-002  -189.12825347943235     
                   21  0.10250000000000001       -188.64571221545143     
                   22  0.10750000000000000       -187.99033765933470     
                   23  0.11250000000000000       -187.03162478645453     
                   24  0.11749999999999999       -185.45438232943252     
                   25  0.12250000000000000       -181.39437279059840     
                   26  0.12750000000000000       -173.94771743394193     
                   27  0.13250000000000001       -167.53972704066962     
                   28  0.13750000000000001       -166.96369173536263     
                   29  0.14250000000000002       -166.41239476796608     
                   30  0.14749999999999999       -165.85511304915246     
                   31  0.15250000000000000       -165.30889443505831     
                   32  0.15750000000000000       -164.78354444233668     
                   33  0.16250000000000001       -164.28337577090133     
                   34  0.16750000000000001       -163.80935032056141     
                   35  0.17250000000000001       -163.36065743742387     
                   36  0.17749999999999999       -162.93570714897328     
                   37  0.18250000000000000       -162.53270115635712     
                   38  0.18750000000000000       -162.14993437552098     
                   39  0.19250000000000000       -161.78593529165343     
                   40  0.19750000000000001       -161.43951445227700     
                   41  0.20250000000000001       -161.10976335703711     
                   42  0.20750000000000002       -160.79602873199843     
                   43  0.21249999999999999       -160.49787657514005     
                   44  0.21750000000000000       -160.21505397658188     
                   45  0.22250000000000000       -159.94745292102530     
                   46  0.22750000000000001       -159.69507805249413     
                   47  0.23250000000000001       -159.45801910230659     
                   48  0.23749999999999999       -159.23642797431648     
                   49  0.24249999999999999       -159.03050011811678     
                   50  0.24750000000000000       -158.84045966099490     
                   51  0.25250000000000000       -158.66654772676679     
                   52  0.25750000000000001       -158.50901339073079     
                   53  0.26250000000000001       -158.36810677277876     
                   54  0.26750000000000002       -158.24407383497893     
                   55  0.27250000000000002       -158.13715251469083     
                   56  0.27750000000000002       -158.04756988159846     
                   57  0.28250000000000003       -157.97554005177466     
                   58  0.28749999999999998       -157.92126261475963     
                   59  0.29249999999999998       -157.88492131216529     
                   60  0.29749999999999999       -157.86668260065795     
