                    1   2.5000000000000001E-003  -771.68777957107829     
                    2   7.4999999999999997E-003  -754.55638541304211     
                    3   1.2500000000000001E-002  -734.06559174820404     
                    4   1.7500000000000002E-002  -596.48772181681466     
                    5   2.2499999999999999E-002  -445.06145930609557     
                    6   2.7500000000000000E-002  -425.30447138492679     
                    7   3.2500000000000001E-002  -405.99344966875168     
                    8   3.7500000000000006E-002  -387.08953382018461     
                    9   4.2499999999999996E-002  -368.39693086089687     
                   10   4.7500000000000001E-002  -349.68589865270087     
                   11   5.2500000000000005E-002  -330.82630731756745     
                   12   5.7499999999999996E-002  -311.80884579195367     
                   13   6.2500000000000000E-002  -292.71401009435090     
                   14   6.7500000000000004E-002  -273.67171039632115     
                   15   7.2500000000000009E-002  -254.82890341239664     
                   16   7.7499999999999999E-002  -236.32890878573545     
                   17   8.2500000000000004E-002  -218.30052498322283     
                   18   8.7499999999999994E-002  -200.85369775403476     
                   19   9.2499999999999999E-002  -184.07888267108694     
                   20   9.7500000000000003E-002  -168.04812919180995     
                   21  0.10250000000000001       -152.81674269572295     
                   22  0.10750000000000000       -138.42497466025907     
                   23  0.11250000000000000       -124.89954696660945     
                   24  0.11749999999999999       -112.25499436115723     
                   25  0.12250000000000000       -100.49487631646599     
                   26  0.12750000000000000       -89.612918339403592     
                   27  0.13250000000000001       -79.594127093286630     
                   28  0.13750000000000001       -70.415902314261032     
                   29  0.14250000000000002       -62.049150035048370     
                   30  0.14749999999999999       -54.459388867698152     
                   31  0.15250000000000000       -47.607833964303197     
                   32  0.15750000000000000       -41.452440596260985     
                   33  0.16250000000000001       -35.948889697024072     
                   34  0.16750000000000001       -31.051500013770969     
                   35  0.17250000000000001       -26.714054812960782     
                   36  0.17749999999999999       -22.890534760322954     
                   37  0.18250000000000000       -19.535752241168595     
                   38  0.18750000000000000       -16.605885754150655     
                   39  0.19250000000000000       -14.058915961042485     
                   40  0.19750000000000001       -11.854967440353040     
                   41  0.20250000000000001       -9.9565621553579575     
                   42  0.20750000000000002       -8.3287921199049215     
                   43  0.21249999999999999       -6.9394197604925525     
                   44  0.21750000000000000       -5.7589150754280682     
                   45  0.22250000000000000       -4.7604389324617804     
                   46  0.22750000000000001       -3.9197817807621478     
                   47  0.23250000000000001       -3.2152667362145957     
                   48  0.23749999999999999       -2.6276254864023052     
                   49  0.24249999999999999       -2.1398548040787464     
                   50  0.24750000000000000       -1.7370607042837625     
                   51  0.25250000000000000       -1.4062964733314702     
                   52  0.25750000000000001       -1.1363999753080800     
                   53  0.26250000000000001      -0.91783483556662659     
                   54  0.26750000000000002      -0.74253933588436383     
                   55  0.27250000000000002      -0.60378615233526034     
                   56  0.27750000000000002      -0.49605543661076146     
                   57  0.28250000000000003      -0.41492319266153094     
                   58  0.28749999999999998      -0.35696643432771147     
                   59  0.29249999999999998      -0.31968622372533712     
                   60  0.29749999999999999      -0.30144937746674200     
