                    1   2.5000000000000001E-003  -2.3695460378960748E-015
                    2   7.4999999999999997E-003  -6.3901540711177188E-015
                    3   1.2500000000000001E-002  -1.1985114848898080E-014
                    4   1.7500000000000002E-002  -2.0466739249667964E-014
                    5   2.2499999999999999E-002  -3.6280172701104072E-014
                    6   2.7500000000000000E-002  -6.7017837334125513E-014
                    7   3.2500000000000001E-002  -1.3177313976082138E-013
                    8   3.7500000000000006E-002  -2.8456526505608342E-013
                    9   4.2499999999999996E-002  -6.9075475033605199E-013
                   10   4.7500000000000001E-002  -1.9746437404237877E-012
                   11   5.2500000000000005E-002  -7.2001912718487607E-012
                   12   5.7499999999999996E-002  -4.1259373989367946E-011
                   13   6.2500000000000000E-002  -8.3930233530897734E-010
                   14   6.7500000000000004E-002  -4.5237816306064596E-007
                   15   7.2500000000000009E-002  -3.0877397206376235E-007
                   16   7.7499999999999999E-002  -1.4024768907276403E-007
                   17   8.2500000000000004E-002  -1.3104392892017019E-007
                   18   8.7499999999999994E-002  -1.2422708318950020E-007
                   19   9.2499999999999999E-002  -1.1927912025393447E-007
                   20   9.7500000000000003E-002  -1.1561429585961811E-007
                   21  0.10250000000000001       -1.1275738109190780E-007
                   22  0.10750000000000000       -1.1037691889490876E-007
                   23  0.11250000000000000       -1.0826329237759137E-007
                   24  0.11749999999999999       -1.0629350076067418E-007
                   25  0.12250000000000000       -1.0439969719075293E-007
                   26  0.12750000000000000       -1.0254620896784266E-007
                   27  0.13250000000000001       -1.0071458909156700E-007
                   28  0.13750000000000001       -9.8894693624818113E-008
                   29  0.14250000000000002       -9.7079758077632663E-008
                   30  0.14749999999999999       -9.5263910792708651E-008
                   31  0.15250000000000000       -9.3441067362688762E-008
                   32  0.15750000000000000       -9.1604550954996403E-008
                   33  0.16250000000000001       -8.9747059241131306E-008
                   34  0.16750000000000001       -8.7860772542615012E-008
                   35  0.17250000000000001       -8.5937500380618051E-008
                   36  0.17749999999999999       -8.3968820532291874E-008
                   37  0.18250000000000000       -8.1946194241935215E-008
                   38  0.18750000000000000       -7.9861055277406523E-008
                   39  0.19250000000000000       -7.7704876277815762E-008
                   40  0.19750000000000001       -7.5469217465681858E-008
                   41  0.20250000000000001       -7.3145762571555528E-008
                   42  0.20750000000000002       -7.0726345914488244E-008
                   43  0.21249999999999999       -6.8202973560761857E-008
                   44  0.21750000000000000       -6.5567840579792832E-008
                   45  0.22250000000000000       -6.2813345705694305E-008
                   46  0.22750000000000001       -5.9932104193820438E-008
                   47  0.23250000000000001       -5.6916959307295774E-008
                   48  0.23749999999999999       -5.3760992640798402E-008
                   49  0.24249999999999999       -5.0457533358103866E-008
                   50  0.24750000000000000       -4.7000166357035429E-008
                   51  0.25250000000000000       -4.3382739361620644E-008
                   52  0.25750000000000001       -3.9599368963438760E-008
                   53  0.26250000000000001       -3.5644445684979773E-008
                   54  0.26750000000000002       -3.1512638219318392E-008
                   55  0.27250000000000002       -2.7198897125672830E-008
                   56  0.27750000000000002       -2.2698458462312462E-008
                   57  0.28250000000000003       -1.8006848187311862E-008
                   58  0.28749999999999998       -1.3119888793556851E-008
                   59  0.29249999999999998       -8.0337108383981474E-009
                   60  0.29749999999999999       -2.7447742944044651E-009
