                    1   0.0000000000000000       -8.7236936831236687     
                    2   5.0000000000000001E-003  -8.5817219140244880     
                    3   1.0000000000000000E-002  -8.3215625486641915     
                    4   1.4999999999999999E-002  -8.0040720443245164     
                    5   2.0000000000000000E-002  -7.6725317165540821     
                    6   2.5000000000000001E-002  -7.3333886945962856     
                    7   2.9999999999999999E-002  -6.9938137440511294     
                    8   3.5000000000000003E-002  -6.6545962186545617     
                    9   4.0000000000000001E-002  -6.3153525260976071     
                   10   4.4999999999999998E-002  -5.9757235170367800     
                   11   5.0000000000000003E-002  -5.6378712811844469     
                   12   5.5000000000000000E-002  -5.3014008923223610     
                   13   5.9999999999999998E-002  -4.9636974732954720     
                   14   6.5000000000000002E-002  -4.6273524284811618     
                   15   7.0000000000000007E-002  -4.2964933984000222     
                   16   7.4999999999999997E-002  -3.9697347805493761     
                   17   8.0000000000000002E-002  -3.6434791795632830     
                   18   8.5000000000000006E-002  -3.3252264222592731     
                   19   8.9999999999999997E-002  -3.0108517669827592     
                   20   9.5000000000000001E-002  -2.7019564696275009     
                   21  0.10000000000000001       -2.4054858680397366     
                   22  0.10500000000000000       -2.1209241337038272     
                   23  0.11000000000000000       -1.8461966200931723     
                   24  0.11500000000000000       -1.5787530963306555     
                   25  0.12000000000000000       -1.3168924339595955     
                   26  0.12500000000000000      -0.91015338012102009     
                   27  0.13000000000000000      -0.30053989826273675     
                   28  0.13500000000000001       0.33645292974425239     
                   29  0.14000000000000001       0.97134534669949923     
                   30  0.14499999999999999        1.6015213680118210     
                   31  0.14999999999999999        2.2267452519621842     
                   32  0.15500000000000000        2.8471349476183248     
                   33  0.16000000000000000        3.4629949627213041     
                   34  0.16500000000000001        4.0747038082213178     
                   35  0.17000000000000001        4.6826527114239092     
                   36  0.17500000000000002        5.2872166708071093     
                   37  0.17999999999999999        5.8887431731576214     
                   38  0.18500000000000000        6.4875497698255558     
                   39  0.19000000000000000        7.0839257321707461     
                   40  0.19500000000000001        7.6781353268727521     
                   41  0.20000000000000001        8.2704215015612306     
                   42  0.20500000000000002        8.8610094219148117     
                   43  0.20999999999999999        9.4501096323311984     
                   44  0.21500000000000000        10.037920776015820     
                   45  0.22000000000000000        10.624631887516339     
                   46  0.22500000000000001        11.210424303523267     
                   47  0.23000000000000001        11.795473248192385     
                   48  0.23500000000000001        12.379949148847789     
                   49  0.23999999999999999        12.964018732716733     
                   50  0.24500000000000000        13.547845948442468     
                   51  0.25000000000000000        14.131592749081531     
                   52  0.25500000000000000        14.715419766850211     
                   53  0.26000000000000001        15.299486904329816     
                   54  0.26500000000000001        15.883953862232378     
                   55  0.27000000000000002        16.468980620111772     
                   56  0.27500000000000002        17.054727883476538     
                   57  0.28000000000000003        17.641357508496224     
                   58  0.28500000000000003        18.229032913764954     
                   59  0.28999999999999998        18.817919487247632     
                   60  0.29499999999999998        19.408184995384548     
                   61  0.29999999999999999        20.000000000000000     
