                    1   2.5000000000000001E-003  -8.3759127305425594     
                    2   7.4999999999999997E-003  -8.1333390330160604     
                    3   1.2500000000000001E-002  -7.7850237723048643     
                    4   1.7500000000000002E-002  -7.3938410712887421     
                    5   2.2499999999999999E-002  -6.9898171754676088     
                    6   2.7500000000000000E-002  -6.5811920151745049     
                    7   3.2500000000000001E-002  -6.1727894514986712     
                    8   3.7500000000000006E-002  -5.7648800430196214     
                    9   4.2499999999999996E-002  -5.3570398634826404     
                   10   4.7500000000000001E-002  -4.9503648990060487     
                   11   5.2500000000000005E-002  -4.5459194416924449     
                   12   5.7499999999999996E-002  -4.1418906550002834     
                   13   6.2500000000000000E-002  -3.7382273027347592     
                   14   6.7500000000000004E-002  -3.3388614295631283     
                   15   7.2500000000000009E-002  -2.9452823825121648     
                   16   7.7499999999999999E-002  -2.5542466495121832     
                   17   8.2500000000000004E-002  -2.1675230641949215     
                   18   8.7499999999999994E-002  -1.7859293122174495     
                   19   9.2499999999999999E-002  -1.3900533654612433     
                   20   9.7500000000000003E-002 -0.90176359706192200     
                   21  0.10250000000000001      -0.31665183604888741     
                   22  0.10750000000000000       0.29150206338595003     
                   23  0.11250000000000000       0.89734857644656163     
                   24  0.11749999999999999        1.4922573600669129     
                   25  0.12250000000000000        2.0772744045341387     
                   26  0.12750000000000000        2.6533727757632612     
                   27  0.13250000000000001        3.2213914533136698     
                   28  0.13750000000000001        3.7820366727867385     
                   29  0.14250000000000002        4.3359014437658878     
                   30  0.14749999999999999        4.8834877445965468     
                   31  0.15250000000000000        5.4252264025179162     
                   32  0.15750000000000000        5.9614934524027685     
                   33  0.16250000000000001        6.4926230793260231     
                   34  0.16750000000000001        7.0189176467300607     
                   35  0.17250000000000001        7.5406553735361594     
                   36  0.17749999999999999        8.0580961701163485     
                   37  0.18250000000000000        8.5714860583709029     
                   38  0.18750000000000000        9.0810605164433582     
                   39  0.19250000000000000        9.5870470143921249     
                   40  0.19750000000000001        10.089666945855463     
                   41  0.20250000000000001        10.589137111741056     
                   42  0.20750000000000002        11.085670873561511     
                   43  0.21249999999999999        11.579479064352196     
                   44  0.21750000000000000        12.070770722417187     
                   45  0.22250000000000000        12.559753695969761     
                   46  0.22750000000000001        13.046635153846101     
                   47  0.23250000000000001        13.531622027895480     
                   48  0.23749999999999999        14.014921405612579     
                   49  0.24249999999999999        14.496740886471835     
                   50  0.24750000000000000        14.977288911778754     
                   51  0.25250000000000000        15.456775075305096     
                   52  0.25750000000000001        15.935410420244850     
                   53  0.26250000000000001        16.413407726902232     
                   54  0.26750000000000002        16.890981794840464     
                   55  0.27250000000000002        17.368349722858387     
                   56  0.27750000000000002        17.845731190028388     
                   57  0.28250000000000003        18.323348741049230     
                   58  0.28749999999999998        18.801428079271375     
                   59  0.29249999999999998        19.280198370851934     
                   60  0.29749999999999999        19.759892563441447     
