                    1   2.5000000000000001E-003  -922.52933943444623     
                    2   7.4999999999999997E-003  -880.28902125034790     
                    3   1.2500000000000001E-002  -819.78028950439864     
                    4   1.7500000000000002E-002  -752.00792962395769     
                    5   2.2499999999999999E-002  -682.21226299636157     
                    6   2.7500000000000000E-002  -611.82815292803684     
                    7   3.2500000000000001E-002  -541.68495471462268     
                    8   3.7500000000000006E-002  -471.81710584402617     
                    9   4.2499999999999996E-002  -402.12830058959611     
                   10   4.7500000000000001E-002  -332.75816038311098     
                   11   5.2500000000000005E-002  -263.79622780440928     
                   12   5.7499999999999996E-002  -194.72634521977420     
                   13   6.2500000000000000E-002  -122.26305154960326     
                   14   6.7500000000000004E-002  -47.721402853005216     
                   15   7.2500000000000009E-002  -24.933477761605591     
                   16   7.7499999999999999E-002  -24.187245122863864     
                   17   8.2500000000000004E-002  -23.331665329596447     
                   18   8.7499999999999994E-002  -22.692919825225985     
                   19   9.2499999999999999E-002  -22.192157554773672     
                   20   9.7500000000000003E-002  -21.785483142319162     
                   21  0.10250000000000001       -21.446812634532414     
                   22  0.10750000000000000       -21.159721704809204     
                   23  0.11250000000000000       -20.913282351084785     
                   24  0.11749999999999999       -20.699837761598175     
                   25  0.12250000000000000       -20.513771814785667     
                   26  0.12750000000000000       -20.350805966023824     
                   27  0.13250000000000001       -20.207582436544865     
                   28  0.13750000000000001       -20.081406450483662     
                   29  0.14250000000000002       -19.970079304874261     
                   30  0.14749999999999999       -19.871785140014619     
                   31  0.15250000000000000       -19.785010794410010     
                   32  0.15750000000000000       -19.708486988311737     
                   33  0.16250000000000001       -19.641143895853919     
                   34  0.16750000000000001       -19.582076835617027     
                   35  0.17250000000000001       -19.530519330965404     
                   36  0.17749999999999999       -19.485821690254802     
                   37  0.18250000000000000       -19.447433810926825     
                   38  0.18750000000000000       -19.414891268859236     
                   39  0.19250000000000000       -19.387803995383319     
                   40  0.19750000000000001       -19.365847013545984     
                   41  0.20250000000000001       -19.348752827869053     
                   42  0.20750000000000002       -19.336305153124215     
                   43  0.21249999999999999       -19.328333736878498     
                   44  0.21750000000000000       -19.324710083879562     
                   45  0.22250000000000000       -19.325343931901340     
                   46  0.22750000000000001       -19.330180361394291     
                   47  0.23250000000000001       -19.339197447320586     
                   48  0.23749999999999999       -19.352404382499120     
                   49  0.24249999999999999       -19.369840018853019     
                   50  0.24750000000000000       -19.391571787085205     
                   51  0.25250000000000000       -19.417694967248991     
                   52  0.25750000000000001       -19.448332293029004     
                   53  0.26250000000000001       -19.483633881796852     
                   54  0.26750000000000002       -19.523777491071758     
                   55  0.27250000000000002       -19.568969110255896     
                   56  0.27750000000000002       -19.619443904729302     
                   57  0.28250000000000003       -19.675467537813748     
                   58  0.28749999999999998       -19.737337904861160     
                   59  0.29249999999999998       -19.805387322666885     
                   60  0.29749999999999999       -19.879985225944186     
