                    1   0.0000000000000000       0.35194324630104784     
                    2   5.0000000000000001E-003  -7.5017505323104441     
                    3   1.0000000000000000E-002  -10.230484135347835     
                    4   1.4999999999999999E-002  -10.779484302091220     
                    5   2.0000000000000000E-002  -11.037488514556038     
                    6   2.5000000000000001E-002  -11.217125155370590     
                    7   2.9999999999999999E-002  -11.060741501887993     
                    8   3.5000000000000003E-002  -11.194710707218954     
                    9   4.0000000000000001E-002  -11.060437567629887     
                   10   4.4999999999999998E-002  -11.215121927777547     
                   11   5.0000000000000003E-002  -10.955737627331255     
                   12   5.5000000000000000E-002  -11.131487230965080     
                   13   5.9999999999999998E-002  -11.022893746001499     
                   14   6.5000000000000002E-002  -11.047477813813266     
                   15   7.0000000000000007E-002  -10.700271548503007     
                   16   7.4999999999999997E-002  -10.799340864903058     
                   17   8.0000000000000002E-002  -10.659453473776461     
                   18   8.5000000000000006E-002  -10.320717701628412     
                   19   8.9999999999999997E-002  -10.411193047225815     
                   20   9.5000000000000001E-002  -9.9748360611201541     
                   21  0.10000000000000001       -9.6423635940557979     
                   22  0.10500000000000000       -9.2163882426346682     
                   23  0.11000000000000000       -8.9726432075460156     
                   24  0.11500000000000000       -8.6552659361819355     
                   25  0.12000000000000000       -8.4356316418449584     
                   26  0.12500000000000000       -18.996397553230210     
                   27  0.13000000000000000       -28.088067288156996     
                   28  0.13500000000000001       -28.277277048235636     
                   29  0.14000000000000001       -27.993900271353354     
                   30  0.14499999999999999       -27.656879117211396     
                   31  0.14999999999999999       -27.314146316716901     
                   32  0.15500000000000000       -26.992760971563719     
                   33  0.16000000000000000       -26.704228788825564     
                   34  0.16500000000000001       -26.451481711993274     
                   35  0.17000000000000001       -26.233436021186595     
                   36  0.17500000000000002       -26.047434735222364     
                   37  0.17999999999999999       -25.890427331577534     
                   38  0.18500000000000000       -25.759489209944885     
                   39  0.19000000000000000       -25.652018806943254     
                   40  0.19500000000000001       -25.565785754581270     
                   41  0.20000000000000001       -25.498915118817756     
                   42  0.20500000000000002       -25.449848072724858     
                   43  0.20999999999999999       -25.417297418356686     
                   44  0.21500000000000000       -25.400205801408347     
                   45  0.22000000000000000       -25.397709474307614     
                   46  0.22500000000000001       -25.409108188618795     
                   47  0.23000000000000001       -25.433840830887732     
                   48  0.23500000000000001       -25.471466070637199     
                   49  0.23999999999999999       -25.521647230089197     
                   50  0.24500000000000000       -25.584140649466548     
                   51  0.25000000000000000       -25.658786931172809     
                   52  0.25500000000000000       -25.745504564324580     
                   53  0.26000000000000001       -25.844285542240900     
                   54  0.26500000000000001       -25.955192683981334     
                   55  0.27000000000000002       -26.078358456183363     
                   56  0.27500000000000002       -26.213985164879066     
                   57  0.28000000000000003       -26.362346451237837     
                   58  0.28500000000000003       -26.523790083191937     
                   59  0.28999999999999998       -26.698742089620485     
                   60  0.29499999999999998       -26.887712338193012     
                   61  0.29999999999999999       -27.091301715392529     
