                    1   2.5000000000000001E-003  -6.8315775673669666E-016
                    2   7.4999999999999997E-003  -1.7684524111639482E-015
                    3   1.2500000000000001E-002  -2.7781381805890493E-015
                    4   1.7500000000000002E-002  -3.7487840662373814E-015
                    5   2.2499999999999999E-002  -5.0366068171433029E-015
                    6   2.7500000000000000E-002  -6.7440998880184225E-015
                    7   3.2500000000000001E-002  -9.0685797057605901E-015
                    8   3.7500000000000006E-002  -1.2471228202696544E-014
                    9   4.2499999999999996E-002  -1.7356151072621260E-014
                   10   4.7500000000000001E-002  -2.4638215193988832E-014
                   11   5.2500000000000005E-002  -3.5371659346076614E-014
                   12   5.7499999999999996E-002  -5.2883351780330637E-014
                   13   6.2500000000000000E-002  -8.0294660359674628E-014
                   14   6.7500000000000004E-002  -1.2451138515238017E-013
                   15   7.2500000000000009E-002  -1.9799061255145458E-013
                   16   7.7499999999999999E-002  -3.3419696114420800E-013
                   17   8.2500000000000004E-002  -5.7549459541254047E-013
                   18   8.7499999999999994E-002  -1.0486499956827432E-012
                   19   9.2499999999999999E-002  -2.0537024185759871E-012
                   20   9.7500000000000003E-002  -4.1825106701176453E-012
                   21  0.10250000000000001       -9.2724542983041576E-012
                   22  0.10750000000000000       -2.3058543371578360E-011
                   23  0.11250000000000000       -6.8548870279876398E-011
                   24  0.11749999999999999       -2.6587815271468429E-010
                   25  0.12250000000000000       -7.5783646743753596E-009
                   26  0.12750000000000000       -1.4649439190111701E-007
                   27  0.13250000000000001       -4.3107736493452066E-008
                   28  0.13750000000000001       -2.5016897771798838E-008
                   29  0.14250000000000002       -3.1080893935170611E-008
                   30  0.14749999999999999       -3.4756908669496359E-008
                   31  0.15250000000000000       -3.6613688250660507E-008
                   32  0.15750000000000000       -3.7283188194375934E-008
                   33  0.16250000000000001       -3.7229775607810363E-008
                   34  0.16750000000000001       -3.6752115647934614E-008
                   35  0.17250000000000001       -3.6030278887579926E-008
                   36  0.17749999999999999       -3.5168302651747772E-008
                   37  0.18250000000000000       -3.4223908372769823E-008
                   38  0.18750000000000000       -3.3227433301745938E-008
                   39  0.19250000000000000       -3.2193412482812679E-008
                   40  0.19750000000000001       -3.1127523053600532E-008
                   41  0.20250000000000001       -3.0030693811854886E-008
                   42  0.20750000000000002       -2.8901502935418668E-008
                   43  0.21249999999999999       -2.7737545910679754E-008
                   44  0.21750000000000000       -2.6536185622060288E-008
                   45  0.22250000000000000       -2.5294934376093509E-008
                   46  0.22750000000000001       -2.4011620345906909E-008
                   47  0.23250000000000001       -2.2684431973470854E-008
                   48  0.23749999999999999       -2.1311897612416513E-008
                   49  0.24249999999999999       -1.9892835069806833E-008
                   50  0.24750000000000000       -1.8426291448791413E-008
                   51  0.25250000000000000       -1.6911484698845288E-008
                   52  0.25750000000000001       -1.5347752662318166E-008
                   53  0.26250000000000001       -1.3734511985246883E-008
                   54  0.26750000000000002       -1.2071227275274896E-008
                   55  0.27250000000000002       -1.0357389837556630E-008
                   56  0.27750000000000002       -8.5925048673476630E-009
                   57  0.28250000000000003       -6.7760859080553510E-009
                   58  0.28749999999999998       -4.9076555606007574E-009
                   59  0.29249999999999998       -2.9867517643822067E-009
                   60  0.29749999999999999       -1.0129393605691251E-009
