                    1   2.5000000000000001E-003  -231.04555620334654     
                    2   7.4999999999999997E-003  -230.90818140329546     
                    3   1.2500000000000001E-002  -230.75604500733766     
                    4   1.7500000000000002E-002  -230.57734060828665     
                    5   2.2499999999999999E-002  -230.36828846976806     
                    6   2.7500000000000000E-002  -230.12654230541881     
                    7   3.2500000000000001E-002  -229.84965700134879     
                    8   3.7500000000000006E-002  -229.53613093889584     
                    9   4.2499999999999996E-002  -229.18285360916531     
                   10   4.7500000000000001E-002  -228.78679904407193     
                   11   5.2500000000000005E-002  -228.34229709054969     
                   12   5.7499999999999996E-002  -227.84414955419055     
                   13   6.2500000000000000E-002  -227.28152348804196     
                   14   6.7500000000000004E-002  -226.63901679401198     
                   15   7.2500000000000009E-002  -225.89089619315098     
                   16   7.7499999999999999E-002  -224.99484297589635     
                   17   8.2500000000000004E-002  -223.85992507598644     
                   18   8.7499999999999994E-002  -222.28358600420734     
                   19   9.2499999999999999E-002  -219.59088111565853     
                   20   9.7500000000000003E-002  -200.58850636845588     
                   21  0.10250000000000001       -170.40690750118179     
                   22  0.10750000000000000       -166.17283880289392     
                   23  0.11250000000000000       -164.82450684681416     
                   24  0.11749999999999999       -163.48999435106779     
                   25  0.12250000000000000       -162.18933473595587     
                   26  0.12750000000000000       -160.92751282668496     
                   27  0.13250000000000001       -159.70349512563112     
                   28  0.13750000000000001       -158.51425552963397     
                   29  0.14250000000000002       -157.35655801418949     
                   30  0.14749999999999999       -156.22769479950060     
                   31  0.15250000000000000       -155.12572869564320     
                   32  0.15750000000000000       -154.04950259661516     
                   33  0.16250000000000001       -152.99854667793809     
                   34  0.16750000000000001       -151.97294929683071     
                   35  0.17250000000000001       -150.97322465534614     
                   36  0.17749999999999999       -150.00019288735444     
                   37  0.18250000000000000       -149.05487887587805     
                   38  0.18750000000000000       -148.13843110983225     
                   39  0.19250000000000000       -147.25205932938604     
                   40  0.19750000000000001       -146.39698853463045     
                   41  0.20250000000000001       -145.57442654196728     
                   42  0.20750000000000002       -144.78554231323636     
                   43  0.21249999999999999       -144.03145254384941     
                   44  0.21750000000000000       -143.31321435342895     
                   45  0.22250000000000000       -142.63182230293071     
                   46  0.22750000000000001       -141.98820832552926     
                   47  0.23250000000000001       -141.38324348393513     
                   48  0.23749999999999999       -140.81774074555992     
                   49  0.24249999999999999       -140.29245819750309     
                   50  0.24750000000000000       -139.80810230816004     
                   51  0.25250000000000000       -139.36533098598363     
                   52  0.25750000000000001       -138.96475629415619     
                   53  0.26250000000000001       -138.60694675821890     
                   54  0.26750000000000002       -138.29242925742523     
                   55  0.27250000000000002       -138.02169052426092     
                   56  0.27750000000000002       -137.79517829329419     
                   57  0.28250000000000003       -137.61330214142822     
                   58  0.28749999999999998       -137.47643404367645     
                   59  0.29249999999999998       -137.38490862098999     
                   60  0.29749999999999999       -137.33902295365863     
