                    1   2.5000000000000001E-003  -4.5452650022013295     
                    2   7.4999999999999997E-003  -3.7379006007421216     
                    3   1.2500000000000001E-002  -2.5118921132430945     
                    4   1.7500000000000002E-002 -0.95297120404130919     
                    5   2.2499999999999999E-002  0.66326158311817640     
                    6   2.7500000000000000E-002   2.1504586693869863     
                    7   3.2500000000000001E-002   3.5546194442361996     
                    8   3.7500000000000006E-002   4.8785813427122111     
                    9   4.2499999999999996E-002   6.1274819349392473     
                   10   4.7500000000000001E-002   7.3055868560080857     
                   11   5.2500000000000005E-002   8.4156381099981239     
                   12   5.7499999999999996E-002   9.4592916896842762     
                   13   6.2500000000000000E-002   10.437686923084602     
                   14   6.7500000000000004E-002   11.351864482971429     
                   15   7.2500000000000009E-002   12.203009135058263     
                   16   7.7499999999999999E-002   12.992562278708141     
                   17   8.2500000000000004E-002   13.722253933894162     
                   18   8.7499999999999994E-002   14.394091151273704     
                   19   9.2499999999999999E-002   15.010325971371131     
                   20   9.7500000000000003E-002   15.573415649021424     
                   21  0.10250000000000001        16.085981314759096     
                   22  0.10750000000000000        16.550767672009634     
                   23  0.11250000000000000        16.970604656591654     
                   24  0.11749999999999999        17.348371360296163     
                   25  0.12250000000000000        17.686962382066461     
                   26  0.12750000000000000        17.989256800410359     
                   27  0.13250000000000001        18.258090006302162     
                   28  0.13750000000000001        18.496228641225336     
                   29  0.14250000000000002        18.706348843410503     
                   30  0.14749999999999999        18.891017929749570     
                   31  0.15250000000000000        19.052679548659182     
                   32  0.15750000000000000        19.193642245192351     
                   33  0.16250000000000001        19.316071294278537     
                   34  0.16750000000000001        19.421983587040302     
                   35  0.17250000000000001        19.513245301196569     
                   36  0.17749999999999999        19.591572049779650     
                   37  0.18250000000000000        19.658531181493089     
                   38  0.18750000000000000        19.715545898984928     
                   39  0.19250000000000000        19.763900865765528     
                   40  0.19750000000000001        19.804748986096460     
                   41  0.20250000000000001        19.839119062697577     
                   42  0.20750000000000002        19.867924062571063     
                   43  0.21249999999999999        19.891969749894336     
                   44  0.21750000000000000        19.911963475325408     
                   45  0.22250000000000000        19.928522941985975     
                   46  0.22750000000000001        19.942184798865483     
                   47  0.23250000000000001        19.953412941660318     
                   48  0.23749999999999999        19.962606428551709     
                   49  0.24249999999999999        19.970106943724545     
                   50  0.24750000000000000        19.976205764273466     
                   51  0.25250000000000000        19.981150206394581     
                   52  0.25750000000000001        19.985149544390048     
                   53  0.26250000000000001        19.988380411077294     
                   54  0.26750000000000002        19.990991700826221     
                   55  0.27250000000000002        19.993109006832256     
                   56  0.27750000000000002        19.994838632596213     
                   57  0.28250000000000003        19.996271224171551     
                   58  0.28749999999999998        19.997485074814644     
                   59  0.29249999999999998        19.998549157486664     
                   60  0.29749999999999999        19.999525943445413     
