                    1   2.5000000000000001E-003  -172.61729047729671     
                    2   7.4999999999999997E-003  -172.61434756891941     
                    3   1.2500000000000001E-002  -172.61108892218766     
                    4   1.7500000000000002E-002  -172.60727418934528     
                    5   2.2499999999999999E-002  -172.60283868799269     
                    6   2.7500000000000000E-002  -172.59775466413754     
                    7   3.2500000000000001E-002  -172.59199763320561     
                    8   3.7500000000000006E-002  -172.58557144416687     
                    9   4.2499999999999996E-002  -172.57845672734715     
                   10   4.7500000000000001E-002  -172.57065187096572     
                   11   5.2500000000000005E-002  -172.56212086413723     
                   12   5.7499999999999996E-002  -172.55287281901795     
                   13   6.2500000000000000E-002  -172.54286302774446     
                   14   6.7500000000000004E-002  -172.53205389683217     
                   15   7.2500000000000009E-002  -172.52037608872533     
                   16   7.7499999999999999E-002  -172.50781074983377     
                   17   8.2500000000000004E-002  -172.49424941910991     
                   18   8.7499999999999994E-002  -172.47955907372804     
                   19   9.2499999999999999E-002  -172.46361962394982     
                   20   9.7500000000000003E-002  -172.44615130256423     
                   21  0.10250000000000001       -172.42684368036689     
                   22  0.10750000000000000       -172.40526795088368     
                   23  0.11250000000000000       -172.38079694156701     
                   24  0.11749999999999999       -172.35242540001718     
                   25  0.12250000000000000       -172.31857669855995     
                   26  0.12750000000000000       -172.27678976728214     
                   27  0.13250000000000001       -172.22314396340855     
                   28  0.13750000000000001       -172.15181835900898     
                   29  0.14250000000000002       -172.31300816046681     
                   30  0.14749999999999999       -171.08782825483968     
                   31  0.15250000000000000       -169.36149696545931     
                   32  0.15750000000000000       -169.13864465331295     
                   33  0.16250000000000001       -169.05666976625417     
                   34  0.16750000000000001       -168.97438281086238     
                   35  0.17250000000000001       -168.89228246878434     
                   36  0.17749999999999999       -168.81085908059765     
                   37  0.18250000000000000       -168.73057846754512     
                   38  0.18750000000000000       -168.65187029043065     
                   39  0.19250000000000000       -168.57512077828716     
                   40  0.19750000000000001       -168.50066924524879     
                   41  0.20250000000000001       -168.42880763954994     
                   42  0.20750000000000002       -168.35978234842281     
                   43  0.21249999999999999       -168.29379755022399     
                   44  0.21750000000000000       -168.23101951406710     
                   45  0.22250000000000000       -168.17158136843574     
                   46  0.22750000000000001       -168.11558797698530     
                   47  0.23250000000000001       -168.06312066336659     
                   48  0.23749999999999999       -168.01424161396585     
                   49  0.24249999999999999       -167.96899785739498     
                   50  0.24750000000000000       -167.92742477335054     
                   51  0.25250000000000000       -167.88954912302921     
                   52  0.25750000000000001       -167.85539162073798     
                   53  0.26250000000000001       -167.82496908390254     
                   54  0.26750000000000002       -167.79829620848079     
                   55  0.27250000000000002       -167.77538702056938     
                   56  0.27750000000000002       -167.75625605450625     
                   57  0.28250000000000003       -167.74091930418274     
                   58  0.28749999999999998       -167.72939498866202     
                   59  0.29249999999999998       -167.72170416627108     
                   60  0.29749999999999999       -167.71787122354345     
