                    1   2.5000000000000001E-003   2.2643397707022769E-002
                    2   7.4999999999999997E-003   2.3564542005441020E-002
                    3   1.2500000000000001E-002   2.6947101578289966E-002
                    4   1.7500000000000002E-002   8.3331947315821400E-002
                    5   2.2499999999999999E-002  0.16243281916964730     
                    6   2.7500000000000000E-002  0.16557687940707688     
                    7   3.2500000000000001E-002  0.17003032754595415     
                    8   3.7500000000000006E-002  0.17432969156281788     
                    9   4.2499999999999996E-002  0.17789742517394688     
                   10   4.7500000000000001E-002  0.18070513093507118     
                   11   5.2500000000000005E-002  0.18288773543744011     
                   12   5.7499999999999996E-002  0.18459476377488759     
                   13   6.2500000000000000E-002  0.18595009553498903     
                   14   6.7500000000000004E-002  0.18704775315340533     
                   15   7.2500000000000009E-002  0.18795715583167708     
                   16   7.7499999999999999E-002  0.18872937285956509     
                   17   8.2500000000000004E-002  0.18940216381378738     
                   18   8.7499999999999994E-002  0.19000358741008766     
                   19   9.2499999999999999E-002  0.19055448584576490     
                   20   9.7500000000000003E-002  0.19107019925014748     
                   21  0.10250000000000001       0.19156178492540818     
                   22  0.10750000000000000       0.19203692485824467     
                   23  0.11250000000000000       0.19250063437960946     
                   24  0.11749999999999999       0.19295583778950456     
                   25  0.12250000000000000       0.19340384807005534     
                   26  0.12750000000000000       0.19384477146948748     
                   27  0.13250000000000001       0.19427784900593298     
                   28  0.13750000000000001       0.19470174258264897     
                   29  0.14250000000000002       0.19511477140844052     
                   30  0.14749999999999999       0.19551510359803628     
                   31  0.15250000000000000       0.19590090753452591     
                   32  0.15750000000000000       0.19627046747138729     
                   33  0.16250000000000001       0.19662226777383596     
                   34  0.16750000000000001       0.19695505008167585     
                   35  0.17250000000000001       0.19726784749961931     
                   36  0.17749999999999999       0.19755999968912685     
                   37  0.18250000000000000       0.19783115245958885     
                   38  0.18750000000000000       0.19808124514936226     
                   39  0.19250000000000000       0.19831048876097634     
                   40  0.19750000000000001       0.19851933747985598     
                   41  0.20250000000000001       0.19870845587017028     
                   42  0.20750000000000002       0.19887868371106310     
                   43  0.21249999999999999       0.19903100011634833     
                   44  0.21750000000000000       0.19916648827454991     
                   45  0.22250000000000000       0.19928630185709348     
                   46  0.22750000000000001       0.19939163387315254     
                   47  0.23250000000000001       0.19948368850241083     
                   48  0.23749999999999999       0.19956365621364944     
                   49  0.24249999999999999       0.19963269227898672     
                   50  0.24750000000000000       0.19969189862155615     
                   51  0.25250000000000000       0.19974230878851787     
                   52  0.25750000000000001       0.19978487572094697     
                   53  0.26250000000000001       0.19982046189600519     
                   54  0.26750000000000002       0.19984983134289627     
                   55  0.27250000000000002       0.19987364297991844     
                   56  0.27750000000000002       0.19989244468256831     
                   57  0.28250000000000003       0.19990666746902797     
                   58  0.28749999999999998       0.19991661917640141     
                   59  0.29249999999999998       0.19992247699581800     
                   60  0.29749999999999999       0.19992427823436104     
