                    1   2.5000000000000001E-003  -3.5752573013982039     
                    2   7.4999999999999997E-003  -8.8663948395096401     
                    3   1.2500000000000001E-002  -10.505357530260845     
                    4   1.7500000000000002E-002  -10.908997276145534     
                    5   2.2499999999999999E-002  -11.127985207264196     
                    6   2.7500000000000000E-002  -11.139814382150817     
                    7   3.2500000000000001E-002  -11.128860825398656     
                    8   3.7500000000000006E-002  -11.129031593699413     
                    9   4.2499999999999996E-002  -11.139655702180915     
                   10   4.7500000000000001E-002  -11.087843865438341     
                   11   5.2500000000000005E-002  -11.046749832679270     
                   12   5.7499999999999996E-002  -11.081324945812126     
                   13   6.2500000000000000E-002  -11.040700656428825     
                   14   6.7500000000000004E-002  -10.881323868577400     
                   15   7.2500000000000009E-002  -10.760208922091714     
                   16   7.7499999999999999E-002  -10.744608026664647     
                   17   8.2500000000000004E-002  -10.513852310678416     
                   18   8.7499999999999994E-002  -10.411098161075650     
                   19   9.2499999999999999E-002  -11.030393692097039     
                   20   9.7500000000000003E-002  -17.210010558675222     
                   21  0.10250000000000001       -24.537662249054282     
                   22  0.10750000000000000       -25.853044448653336     
                   23  0.11250000000000000       -25.130902956791580     
                   24  0.11749999999999999       -24.524208687138600     
                   25  0.12250000000000000       -24.019761868935234     
                   26  0.12750000000000000       -23.599262042232617     
                   27  0.13250000000000001       -23.246304275683190     
                   28  0.13750000000000001       -22.947733447000861     
                   29  0.14250000000000002       -22.693386611527679     
                   30  0.14749999999999999       -22.475494622999463     
                   31  0.15250000000000000       -22.288111485073188     
                   32  0.15750000000000000       -22.126655450184295     
                   33  0.16250000000000001       -21.987561633488532     
                   34  0.16750000000000001       -21.868025398504606     
                   35  0.17250000000000001       -21.765814574434120     
                   36  0.17749999999999999       -21.679132344046288     
                   37  0.18250000000000000       -21.606516954917854     
                   38  0.18750000000000000       -21.546768055620412     
                   39  0.19250000000000000       -21.498892265135396     
                   40  0.19750000000000001       -21.462062659110060     
                   41  0.20250000000000001       -21.435588363118772     
                   42  0.20750000000000002       -21.418891526689514     
                   43  0.21249999999999999       -21.411489727426961     
                   44  0.21750000000000000       -21.412982408220223     
                   45  0.22250000000000000       -21.423040345312899     
                   46  0.22750000000000001       -21.441397426560524     
                   47  0.23250000000000001       -21.467844220301650     
                   48  0.23749999999999999       -21.502222959391904     
                   49  0.24249999999999999       -21.544423668837538     
                   50  0.24750000000000000       -21.594381241034213     
                   51  0.25250000000000000       -21.652073318345955     
                   52  0.25750000000000001       -21.717518884687756     
                   53  0.26250000000000001       -21.790777500223626     
                   54  0.26750000000000002       -21.871949139383798     
                   55  0.27250000000000002       -21.961174614438946     
                   56  0.27750000000000002       -22.058636586594425     
                   57  0.28250000000000003       -22.164561185378680     
                   58  0.28749999999999998       -22.279220276189360     
                   59  0.29249999999999998       -22.402934436316517     
                   60  0.29749999999999999       -22.536076722618020     
