                    1   2.5000000000000001E-003  0.48999999999999999     
                    2   7.4999999999999997E-003  0.46363021189240533     
                    3   1.2500000000000001E-002  0.45272471220752031     
                    4   1.7500000000000002E-002  0.45701721821346186     
                    5   2.2499999999999999E-002  0.46407233571380047     
                    6   2.7500000000000000E-002  0.47387222520491978     
                    7   3.2500000000000001E-002  0.48702854751870783     
                    8   3.7500000000000006E-002  0.48285593680612676     
                    9   4.2499999999999996E-002  0.39491089085446313     
                   10   4.7500000000000001E-002  0.32355948737233664     
                   11   5.2500000000000005E-002  0.32431629521926597     
                   12   5.7499999999999996E-002  0.32518888890350262     
                   13   6.2500000000000000E-002  0.32613895248682312     
                   14   6.7500000000000004E-002  0.32713135648224945     
                   15   7.2500000000000009E-002  0.32813607132572042     
                   16   7.7499999999999999E-002  0.32912913121090698     
                   17   8.2500000000000004E-002  0.33009277232185441     
                   18   8.7499999999999994E-002  0.33101496341317721     
                   19   9.2499999999999999E-002  0.33188856314219639     
                   20   9.7500000000000003E-002  0.33271030819185360     
                   21  0.10250000000000001       0.33347978629402109     
                   22  0.10750000000000000       0.33419849662944701     
                   23  0.11250000000000000       0.33486905569908915     
                   24  0.11749999999999999       0.33549457259137161     
                   25  0.12250000000000000       0.33607819341649231     
                   26  0.12750000000000000       0.33662279909338244     
                   27  0.13250000000000001       0.33713083192954224     
                   28  0.13750000000000001       0.33760422289836983     
                   29  0.14250000000000002       0.33804439174913514     
                   30  0.14749999999999999       0.33845229482513461     
                   31  0.15250000000000000       0.33882849964564804     
                   32  0.15750000000000000       0.33917327005694070     
                   33  0.16250000000000001       0.33948665042244242     
                   34  0.16750000000000001       0.33976854146608876     
                   35  0.17250000000000001       0.34001876376870338     
                   36  0.17749999999999999       0.34023710747102753     
                   37  0.18250000000000000       0.34042336850105837     
                   38  0.18750000000000000       0.34057737273074562     
                   39  0.19250000000000000       0.34069899002205567     
                   40  0.19750000000000001       0.34078814029154064     
                   41  0.20250000000000001       0.34084479363670361     
                   42  0.20750000000000002       0.34086896633290015     
                   43  0.21249999999999999       0.34086071420577829     
                   44  0.21750000000000000       0.34082012456614352     
                   45  0.22250000000000000       0.34074730759596805     
                   46  0.22750000000000001       0.34064238781467360     
                   47  0.23250000000000001       0.34050549604132074     
                   48  0.23749999999999999       0.34033676210121983     
                   49  0.24249999999999999       0.34013630840072528     
                   50  0.24750000000000000       0.33990424440545997     
                   51  0.25250000000000000       0.33964066199813986     
                   52  0.25750000000000001       0.33934563165591503     
                   53  0.26250000000000001       0.33901919936781383     
                   54  0.26750000000000002       0.33866138420544389     
                   55  0.27250000000000002       0.33827217646051100     
                   56  0.27750000000000002       0.33785153626776343     
                   57  0.28250000000000003       0.33739939263925917     
                   58  0.28749999999999998       0.33691564284363729     
                   59  0.29249999999999998       0.33640015207119156     
                   60  0.29749999999999999       0.33585275333129994     
