                    1   2.5000000000000001E-003  -1.0070460511349943     
                    2   7.4999999999999997E-003 -0.90601620143678163     
                    3   1.2500000000000001E-002 -0.79323196128341489     
                    4   1.7500000000000002E-002 -0.67580722520835657     
                    5   2.2499999999999999E-002 -0.55654827103764748     
                    6   2.7500000000000000E-002 -0.43956501833314898     
                    7   3.2500000000000001E-002 -0.26714237008696462     
                    8   3.7500000000000006E-002   6.7607323465784935E-003
                    9   4.2499999999999996E-002  0.32312233331878187     
                   10   4.7500000000000001E-002  0.63913500268046730     
                   11   5.2500000000000005E-002  0.95396712856615684     
                   12   5.7499999999999996E-002   1.2672605494737312     
                   13   6.2500000000000000E-002   1.5787790467506391     
                   14   6.7500000000000004E-002   1.8883975413190639     
                   15   7.2500000000000009E-002   2.1960773832431251     
                   16   7.7499999999999999E-002   2.5018391104654318     
                   17   8.2500000000000004E-002   2.8057390143296059     
                   18   8.7499999999999994E-002   3.1078516682254174     
                   19   9.2499999999999999E-002   3.4082582074415249     
                   20   9.7500000000000003E-002   3.7070392047376557     
                   21  0.10250000000000001        4.0042708348203906     
                   22  0.10750000000000000        4.3000232051737779     
                   23  0.11250000000000000        4.5943600051167479     
                   24  0.11749999999999999        4.8873388828656639     
                   25  0.12250000000000000        5.1790121667155251     
                   26  0.12750000000000000        5.4694276975440275     
                   27  0.13250000000000001        5.7586296435431166     
                   28  0.13750000000000001        6.0466592351004209     
                   29  0.14250000000000002        6.3335553982277606     
                   30  0.14749999999999999        6.6193552872752770     
                   31  0.15250000000000000        6.9040947283325309     
                   32  0.15750000000000000        7.1878085883623886     
                   33  0.16250000000000001        7.4705310849146684     
                   34  0.16750000000000001        7.7522960492581738     
                   35  0.17250000000000001        8.0331371531641231     
                   36  0.17749999999999999        8.3130881070275890     
                   37  0.18250000000000000        8.5921828348307088     
                   38  0.18750000000000000        8.8704556297293351     
                   39  0.19250000000000000        9.1479412927698487     
                   40  0.19750000000000001        9.4246752563515805     
                   41  0.20250000000000001        9.7006936934626378     
                   42  0.20750000000000002        9.9760336133566057     
                   43  0.21249999999999999        10.250732944138168     
                   44  0.21750000000000000        10.524830602634482     
                   45  0.22250000000000000        10.798366551906351     
                   46  0.22750000000000001        11.071381846769835     
                   47  0.23250000000000001        11.343918667735151     
                   48  0.23749999999999999        11.616020343812362     
                   49  0.24249999999999999        11.887731364674483     
                   50  0.24750000000000000        12.159097382703534     
                   51  0.25250000000000000        12.430165205472079     
                   52  0.25750000000000001        12.700982779230888     
                   53  0.26250000000000001        12.971599163983317     
                   54  0.26750000000000002        13.242064500729775     
                   55  0.27250000000000002        13.512429971462366     
                   56  0.27750000000000002        13.782747752481999     
                   57  0.28250000000000003        14.053070961599412     
                   58  0.28749999999999998        14.323453599769309     
                   59  0.29249999999999998        14.593950487695025     
                   60  0.29749999999999999        14.864617197931754     
