                    1   2.5000000000000001E-003 -0.99078162380698087     
                    2   7.4999999999999997E-003 -0.85422420750839068     
                    3   1.2500000000000001E-002 -0.70009633689173212     
                    4   1.7500000000000002E-002 -0.53706844596492620     
                    5   2.2499999999999999E-002 -0.31706464098881743     
                    6   2.7500000000000000E-002   1.3887070845377311E-002
                    7   3.2500000000000001E-002  0.39909529187144255     
                    8   3.7500000000000006E-002  0.78154505425535259     
                    9   4.2499999999999996E-002   1.1609704344348488     
                   10   4.7500000000000001E-002   1.5364225337009012     
                   11   5.2500000000000005E-002   1.9074186220666292     
                   12   5.7499999999999996E-002   2.2737931388889310     
                   13   6.2500000000000000E-002   2.6355471080307540     
                   14   6.7500000000000004E-002   2.9927430150516190     
                   15   7.2500000000000009E-002   3.3454486827351921     
                   16   7.7499999999999999E-002   3.6937141766713699     
                   17   8.2500000000000004E-002   4.0375664504211484     
                   18   8.7499999999999994E-002   4.3770117979621963     
                   19   9.2499999999999999E-002   4.7120407751506930     
                   20   9.7500000000000003E-002   5.0426331661373798     
                   21  0.10250000000000001        5.3687621485347776     
                   22  0.10750000000000000        5.6903975463020036     
                   23  0.11250000000000000        6.0075083310077764     
                   24  0.11749999999999999        6.3200645819826544     
                   25  0.12250000000000000        6.6280390796017157     
                   26  0.12750000000000000        6.9314086502543475     
                   27  0.13250000000000001        7.2301553335280540     
                   28  0.13750000000000001        7.5242674088945822     
                   29  0.14250000000000002        7.8137402994746292     
                   30  0.14749999999999999        8.0985773605081182     
                   31  0.15250000000000000        8.3787905562706442     
                   32  0.15750000000000000        8.6544010285553643     
                   33  0.16250000000000001        8.9254395606567449     
                   34  0.16750000000000001        9.1919469419936952     
                   35  0.17250000000000001        9.4539742395677635     
                   36  0.17749999999999999        9.7115829831628329     
                   37  0.18250000000000000        9.9648452715278726     
                   38  0.18750000000000000        10.213843806797897     
                   39  0.19250000000000000        10.458671864181408     
                   40  0.19750000000000001        10.699433203556161     
                   41  0.20250000000000001        10.936241929136465     
                   42  0.20750000000000002        11.169222302855998     
                   43  0.21249999999999999        11.398508516586787     
                   44  0.21750000000000000        11.624244427811607     
                   45  0.22250000000000000        11.846583262898633     
                   46  0.22750000000000001        12.065687291701654     
                   47  0.23250000000000001        12.281727476829877     
                   48  0.23749999999999999        12.494883100597978     
                   49  0.24249999999999999        12.705341372377376     
                   50  0.24750000000000000        12.913297018819152     
                   51  0.25250000000000000        13.118951859202646     
                   52  0.25750000000000001        13.322514367975227     
                   53  0.26250000000000001        13.524199226381846     
                   54  0.26750000000000002        13.724226864930975     
                   55  0.27250000000000002        13.922822998299806     
                   56  0.27750000000000002        14.120218154139867     
                   57  0.28250000000000003        14.316647197098284     
                   58  0.28749999999999998        14.512348849213957     
                   59  0.29249999999999998        14.707565207676421     
                   60  0.29749999999999999        14.902541260742863     
