                    1   0.0000000000000000       -1.0538121644434317     
                    2   5.0000000000000001E-003 -0.97531242629661175     
                    3   1.0000000000000000E-002 -0.88438368380693966     
                    4   1.4999999999999999E-002 -0.78676373354326279     
                    5   2.0000000000000000E-002 -0.68958436801644885     
                    6   2.5000000000000001E-002 -0.59293234910917525     
                    7   2.9999999999999999E-002 -0.49535436935175714     
                    8   3.5000000000000003E-002 -0.40839185311640258     
                    9   4.0000000000000001E-002 -0.28072340265853563     
                   10   4.4999999999999998E-002  -2.6029533365917706E-002
                   11   5.0000000000000003E-002  0.28035698726891140     
                   12   5.5000000000000000E-002  0.58608279715983758     
                   13   5.9999999999999998E-002  0.89107819816560219     
                   14   6.5000000000000002E-002   1.1952981431022676     
                   15   7.0000000000000007E-002   1.4987199729654290     
                   16   7.4999999999999997E-002   1.8013399567525026     
                   17   8.0000000000000002E-002   2.1031692712722814     
                   18   8.5000000000000006E-002   2.4042299581562028     
                   19   8.9999999999999997E-002   2.7045512404623673     
                   20   9.5000000000000001E-002   3.0041664231308540     
                   21  0.10000000000000001        3.3031104689520281     
                   22  0.10500000000000000        3.6014182449410845     
                   23  0.11000000000000000        3.8991233720502132     
                   24  0.11500000000000000        4.1962575778738218     
                   25  0.12000000000000000        4.4928504400681337     
                   26  0.12500000000000000        4.7889294108948679     
                   27  0.13000000000000000        5.0845200251148697     
                   28  0.13500000000000001        5.3796462101537923     
                   29  0.14000000000000001        5.6743306358771104     
                   30  0.14499999999999999        5.9685950592035208     
                   31  0.14999999999999999        6.2624606346891758     
                   32  0.15500000000000000        6.5559481753191244     
                   33  0.16000000000000000        6.8490783577628580     
                   34  0.16500000000000001        7.1418718733963562     
                   35  0.17000000000000001        7.4343495308300280     
                   36  0.17500000000000002        7.7265323180111061     
                   37  0.17999999999999999        8.0184414327266769     
                   38  0.18500000000000000        8.3100982900199760     
                   39  0.19000000000000000        8.6015245140718530     
                   40  0.19500000000000001        8.8927419208208480     
                   41  0.20000000000000001        9.1837724962352940     
                   42  0.20500000000000002        9.4746383738627937     
                   43  0.20999999999999999        9.7653618141540708     
                   44  0.21500000000000000        10.055965187128006     
                   45  0.22000000000000000        10.346470959218358     
                   46  0.22500000000000001        10.636901684604938     
                   47  0.23000000000000001        10.927280000956999     
                   48  0.23500000000000001        11.217628629274632     
                   49  0.23999999999999999        11.507970377375017     
                   50  0.24500000000000000        11.798328146507991     
                   51  0.25000000000000000        12.088724940576601     
                   52  0.25500000000000000        12.379183877464973     
                   53  0.26000000000000001        12.669728202023396     
                   54  0.26500000000000001        12.960381300318971     
                   55  0.27000000000000002        13.251166714821981     
                   56  0.27500000000000002        13.542108160258589     
                   57  0.28000000000000003        13.833229539916831     
                   58  0.28500000000000003        14.124554962244110     
                   59  0.28999999999999998        14.416108757620126     
                   60  0.29499999999999998        14.707915495230031     
                   61  0.29999999999999999        15.000000000000000     
