                    1   0.0000000000000000        1.4857777791496782     
                    2   5.0000000000000001E-003  -1.0642500702739397     
                    3   1.0000000000000000E-002  -1.0925327826598883     
                    4   1.4999999999999999E-002  -1.0952337305692919     
                    5   2.0000000000000000E-002  -1.0791075974102875     
                    6   2.5000000000000001E-002  -1.0603299870957397     
                    7   2.9999999999999999E-002  -1.0454121531570619     
                    8   3.5000000000000003E-002  -1.0352692676423947     
                    9   4.0000000000000001E-002  -1.0290322506029497     
                   10   4.4999999999999998E-002  -1.0255249869797418     
                   11   5.0000000000000003E-002  -1.0237294185249175     
                   12   5.5000000000000000E-002  -1.0228967602439385     
                   13   5.9999999999999998E-002  -1.0225334767369443     
                   14   6.5000000000000002E-002  -1.0223454216831287     
                   15   7.0000000000000007E-002  -1.0221761473810862     
                   16   7.4999999999999997E-002  -1.0219551345319411     
                   17   8.0000000000000002E-002  -1.0216605560026426     
                   18   8.5000000000000006E-002  -1.0212953529157747     
                   19   8.9999999999999997E-002  -1.0208732376205469     
                   20   9.5000000000000001E-002  -1.0204111839121470     
                   21  0.10000000000000001       -1.0199257584128738     
                   22  0.10500000000000000       -1.0194315489833479     
                   23  0.11000000000000000       -1.0189406566378616     
                   24  0.11500000000000000       -1.0184626868461490     
                   25  0.12000000000000000       -1.0180049529191599     
                   26  0.12500000000000000       -1.0175727542100950     
                   27  0.13000000000000000       -1.0171696676950437     
                   28  0.13500000000000001       -1.0167978274305447     
                   29  0.14000000000000001       -1.0164581823036327     
                   30  0.14499999999999999       -1.0161507290154295     
                   31  0.14999999999999999       -1.0158747196874740     
                   32  0.15500000000000000       -1.0156288443481516     
                   33  0.16000000000000000       -1.0154113889282488     
                   34  0.16500000000000001       -1.0152203696791950     
                   35  0.17000000000000001       -1.0150536452335330     
                   36  0.17500000000000002       -1.0149090078449277     
                   37  0.17999999999999999       -1.0147842556317215     
                   38  0.18500000000000000       -1.0146772478647752     
                   39  0.19000000000000000       -1.0145859454645874     
                   40  0.19500000000000001       -1.0145084388995578     
                   41  0.20000000000000001       -1.0144429656154252     
                   42  0.20500000000000002       -1.0143879189925777     
                   43  0.20999999999999999       -1.0143418506437976     
                   44  0.21500000000000000       -1.0143034676508678     
                   45  0.22000000000000000       -1.0142716261126459     
                   46  0.22500000000000001       -1.0142453221548544     
                   47  0.23000000000000001       -1.0142236813445764     
                   48  0.23500000000000001       -1.0142059472694820     
                   49  0.23999999999999999       -1.0141914698911336     
                   50  0.24500000000000000       -1.0141796941725947     
                   51  0.25000000000000000       -1.0141701494265474     
                   52  0.25500000000000000       -1.0141624398539040     
                   53  0.26000000000000001       -1.0141562368826917     
                   54  0.26500000000000001       -1.0141512742362131     
                   55  0.27000000000000002       -1.0141473472588045     
                   56  0.27500000000000002       -1.0141443190609634     
                   57  0.28000000000000003       -1.0141421377374265     
                   58  0.28500000000000003       -1.0141408715722888     
                   59  0.28999999999999998       -1.0141407731764791     
                   60  0.29499999999999998       -1.0141423893833013     
                   61  0.29999999999999999       -1.0141467419569135     
