                    1   2.5000000000000001E-003  -1.3182267112966711E-007
                    2   7.4999999999999997E-003   3.3492778528151489E-008
                    3   1.2500000000000001E-002  -7.5826721251678739E-009
                    4   1.7500000000000002E-002  -4.0779946383377264E-008
                    5   2.2499999999999999E-002  -4.9789556111069368E-008
                    6   2.7500000000000000E-002  -4.6248285390531694E-008
                    7   3.2500000000000001E-002  -3.8888918519122279E-008
                    8   3.7500000000000006E-002  -3.1688531238694228E-008
                    9   4.2499999999999996E-002  -2.6066750079178738E-008
                   10   4.7500000000000001E-002  -2.2247481350009226E-008
                   11   5.2500000000000005E-002  -1.9941238175292108E-008
                   12   5.7499999999999996E-002  -1.8700649925358223E-008
                   13   6.2500000000000000E-002  -1.8100933632058222E-008
                   14   6.7500000000000004E-002  -1.7813472813687484E-008
                   15   7.2500000000000009E-002  -1.7617335364617325E-008
                   16   7.7499999999999999E-002  -1.7381755531406138E-008
                   17   8.2500000000000004E-002  -1.7040652121748077E-008
                   18   8.7499999999999994E-002  -1.6569686911727724E-008
                   19   9.2499999999999999E-002  -1.5969271135924541E-008
                   20   9.7500000000000003E-002  -1.5253323103546444E-008
                   21  0.10250000000000001       -1.4442341974742901E-008
                   22  0.10750000000000000       -1.3559316019879505E-008
                   23  0.11250000000000000       -1.2627349824607991E-008
                   24  0.11749999999999999       -1.1668292573581241E-008
                   25  0.12250000000000000       -1.0701948724464337E-008
                   26  0.12750000000000000       -9.7456414850069708E-009
                   27  0.13250000000000001       -8.8140060139366969E-009
                   28  0.13750000000000001       -7.9189440397816485E-009
                   29  0.14250000000000002       -7.0696976398483202E-009
                   30  0.14749999999999999       -6.2730116167677184E-009
                   31  0.15250000000000000       -5.5333592718587839E-009
                   32  0.15750000000000000       -4.8532094642200001E-009
                   33  0.16250000000000001       -4.2333154875974973E-009
                   34  0.16750000000000001       -3.6730091436758114E-009
                   35  0.17250000000000001       -3.1704865190369497E-009
                   36  0.17749999999999999       -2.7230752255467840E-009
                   37  0.18250000000000000       -2.3274760188012196E-009
                   38  0.18750000000000000       -1.9799745710496798E-009
                   39  0.19250000000000000       -1.6766216090433163E-009
                   40  0.19750000000000001       -1.4133815676680466E-009
                   41  0.20250000000000001       -1.1862513499098776E-009
                   42  0.20750000000000002       -9.9135176012877349E-010
                   43  0.21249999999999999       -8.2499475430980448E-010
                   44  0.21750000000000000       -6.8372990462366319E-010
                   45  0.22250000000000000       -5.6437348222736958E-010
                   46  0.22750000000000001       -4.6402339142765234E-010
                   47  0.23250000000000001       -3.8006289594228910E-010
                   48  0.23749999999999999       -3.1015570504653458E-010
                   49  0.24249999999999999       -2.5223455540387578E-010
                   50  0.24750000000000000       -2.0448493429908568E-010
                   51  0.25250000000000000       -1.6532501570467259E-010
                   52  0.25750000000000001       -1.3338216359882055E-010
                   53  0.26250000000000001       -1.0746539369111544E-010
                   54  0.26750000000000002       -8.6531817104697936E-011
                   55  0.27250000000000002       -6.9643088803283937E-011
                   56  0.27750000000000002       -5.5904947273271189E-011
                   57  0.28250000000000003       -4.4378689322839706E-011
                   58  0.28749999999999998       -3.3947480001863550E-011
                   59  0.29249999999999998       -2.3112425415752158E-011
                   60  0.29749999999999999       -9.6832515726848471E-012
