                    1   2.5000000000000001E-003  -63.468284337245052     
                    2   7.4999999999999997E-003  -51.121441264482449     
                    3   1.2500000000000001E-002  -37.887507462919444     
                    4   1.7500000000000002E-002  -25.289082798815365     
                    5   2.2499999999999999E-002  -14.760060920460278     
                    6   2.7500000000000000E-002  -16.824902720579971     
                    7   3.2500000000000001E-002  -2.9058200410611654     
                    8   3.7500000000000006E-002  -1.2791386980306116     
                    9   4.2499999999999996E-002  -1.1917959811870538     
                   10   4.7500000000000001E-002  -1.1904650234668619     
                   11   5.2500000000000005E-002  -1.1848151180585265     
                   12   5.7499999999999996E-002  -1.1760711672397777     
                   13   6.2500000000000000E-002  -1.1654819975485713     
                   14   6.7500000000000004E-002  -1.1540907420361379     
                   15   7.2500000000000009E-002  -1.1426528801339231     
                   16   7.7499999999999999E-002  -1.1316515338684003     
                   17   8.2500000000000004E-002  -1.1213551098120844     
                   18   8.7499999999999994E-002  -1.1118817168178576     
                   19   9.2499999999999999E-002  -1.1032539968225341     
                   20   9.7500000000000003E-002  -1.0954398594536014     
                   21  0.10250000000000001       -1.0883801159980320     
                   22  0.10750000000000000       -1.0820058291915968     
                   23  0.11250000000000000       -1.0762483206441631     
                   24  0.11749999999999999       -1.0710442894884975     
                   25  0.12250000000000000       -1.0663378830536923     
                   26  0.12750000000000000       -1.0620810091782178     
                   27  0.13250000000000001       -1.0582327428808671     
                   28  0.13750000000000001       -1.0547583579479978     
                   29  0.14250000000000002       -1.0516282893412046     
                   30  0.14749999999999999       -1.0488171839239593     
                   31  0.15250000000000000       -1.0463031047751008     
                   32  0.15750000000000000       -1.0440669013256625     
                   33  0.16250000000000001       -1.0420917303767296     
                   34  0.16750000000000001       -1.0403627018692714     
                   35  0.17250000000000001       -1.0388666212189914     
                   36  0.17749999999999999       -1.0375918026069146     
                   37  0.18250000000000000       -1.0365279320795961     
                   38  0.18750000000000000       -1.0356659641111998     
                   39  0.19250000000000000       -1.0349980396367773     
                   40  0.19750000000000001       -1.0345174171711402     
                   41  0.20250000000000001       -1.0342184114281301     
                   42  0.20750000000000002       -1.0340963359254125     
                   43  0.21249999999999999       -1.0341474475246435     
                   44  0.21750000000000000       -1.0343688918485821     
                   45  0.22250000000000000       -1.0347586491556480     
                   46  0.22750000000000001       -1.0353154806387201     
                   47  0.23250000000000001       -1.0360388753272483     
                   48  0.23749999999999999       -1.0369289978692178     
                   49  0.24249999999999999       -1.0379866374949736     
                   50  0.24750000000000000       -1.0392131584482647     
                   51  0.25250000000000000       -1.0406104521311603     
                   52  0.25750000000000001       -1.0421808911615820     
                   53  0.26250000000000001       -1.0439272854929820     
                   54  0.26750000000000002       -1.0458528406997740     
                   55  0.27250000000000002       -1.0479611184920676     
                   56  0.27750000000000002       -1.0502559994907477     
                   57  0.28250000000000003       -1.0527416482703362     
                   58  0.28749999999999998       -1.0554224806641914     
                   59  0.29249999999999998       -1.0583031333270070     
                   60  0.29749999999999999       -1.0613884355670378     
