                    1   2.5000000000000001E-003  -140.46219490126944     
                    2   7.4999999999999997E-003  -140.45615556162855     
                    3   1.2500000000000001E-002  -140.44012725351905     
                    4   1.7500000000000002E-002  -140.40174371085169     
                    5   2.2499999999999999E-002  -140.31217989288768     
                    6   2.7500000000000000E-002  -140.09264229130790     
                    7   3.2500000000000001E-002  -139.79152835033742     
                    8   3.7500000000000006E-002  -138.67607546843530     
                    9   4.2499999999999996E-002  -129.29465951916310     
                   10   4.7500000000000001E-002  -125.46710289561634     
                   11   5.2500000000000005E-002  -125.37130430660088     
                   12   5.7499999999999996E-002  -125.27163502114760     
                   13   6.2500000000000000E-002  -125.16926482957069     
                   14   6.7500000000000004E-002  -125.06533194088917     
                   15   7.2500000000000009E-002  -124.96086794247168     
                   16   7.7499999999999999E-002  -124.85674711499766     
                   17   8.2500000000000004E-002  -124.75366105754779     
                   18   8.7499999999999994E-002  -124.65211554690021     
                   19   9.2499999999999999E-002  -124.55244441068814     
                   20   9.7500000000000003E-002  -124.45483457752238     
                   21  0.10250000000000001       -124.35935686958271     
                   22  0.10750000000000000       -124.26599806384461     
                   23  0.11250000000000000       -124.17469092542966     
                   24  0.11749999999999999       -124.08534008709823     
                   25  0.12250000000000000       -123.99784268152158     
                   26  0.12750000000000000       -123.91210346100776     
                   27  0.13250000000000001       -123.82804474087897     
                   28  0.13750000000000001       -123.74561188545201     
                   29  0.14250000000000002       -123.66477524769309     
                   30  0.14749999999999999       -123.58552951436454     
                   31  0.15250000000000000       -123.50789134160631     
                   32  0.15750000000000000       -123.43189603320089     
                   33  0.16250000000000001       -123.35759385102469     
                   34  0.16750000000000001       -123.28504638172296     
                   35  0.17250000000000001       -123.21432323369388     
                   36  0.17749999999999999       -123.14549921432413     
                   37  0.18250000000000000       -123.07865204251613     
                   38  0.18750000000000000       -123.01386058521680     
                   39  0.19250000000000000       -122.95120356491230     
                   40  0.19750000000000001       -122.89075866323691     
                   41  0.20250000000000001       -122.83260193849702     
                   42  0.20750000000000002       -122.77680747760785     
                   43  0.21249999999999999       -122.72344721150495     
                   44  0.21750000000000000       -122.67259083481916     
                   45  0.22250000000000000       -122.62430578303849     
                   46  0.22750000000000001       -122.57865723237848     
                   47  0.23250000000000001       -122.53570809824178     
                   48  0.23749999999999999       -122.49551901697478     
                   49  0.24249999999999999       -122.45814830270108     
                   50  0.24750000000000000       -122.42365187634144     
                   51  0.25250000000000000       -122.39208316772427     
                   52  0.25750000000000001       -122.36349299415663     
                   53  0.26250000000000001       -122.33792942039324     
                   54  0.26750000000000002       -122.31543760564533     
                   55  0.27250000000000002       -122.29605964347242     
                   56  0.27750000000000002       -122.27983440020918     
                   57  0.28250000000000003       -122.26679735730664     
                   58  0.28749999999999998       -122.25698046243431     
                   59  0.29249999999999998       -122.25041199376005     
                   60  0.29749999999999999       -122.24711644155562     
