                    1   2.5000000000000001E-003  0.48999999999999999     
                    2   7.4999999999999997E-003  0.46338171759392155     
                    3   1.2500000000000001E-002  0.45196626512984128     
                    4   1.7500000000000002E-002  0.45470879301352363     
                    5   2.2499999999999999E-002  0.39409952222930467     
                    6   2.7500000000000000E-002  0.32852988063440114     
                    7   3.2500000000000001E-002  0.32470869281659526     
                    8   3.7500000000000006E-002  0.32474788414146449     
                    9   4.2499999999999996E-002  0.32611668721876685     
                   10   4.7500000000000001E-002  0.32823076386735972     
                   11   5.2500000000000005E-002  0.33058745379183996     
                   12   5.7499999999999996E-002  0.33287700340917825     
                   13   6.2500000000000000E-002  0.33495547388775049     
                   14   6.7500000000000004E-002  0.33678156875353971     
                   15   7.2500000000000009E-002  0.33836478013754040     
                   16   7.7499999999999999E-002  0.33973368812373772     
                   17   8.2500000000000004E-002  0.34091991687976264     
                   18   8.7499999999999994E-002  0.34195158381689750     
                   19   9.2499999999999999E-002  0.34285164516344191     
                   20   9.7500000000000003E-002  0.34363834410563376     
                   21  0.10250000000000001       0.34432628773236529     
                   22  0.10750000000000000       0.34492749221129110     
                   23  0.11250000000000000       0.34545217552600416     
                   24  0.11749999999999999       0.34590928193759124     
                   25  0.12250000000000000       0.34630679675189391     
                   26  0.12750000000000000       0.34665192166067371     
                   27  0.13250000000000001       0.34695116828375566     
                   28  0.13750000000000001       0.34721040952691395     
                   29  0.14250000000000002       0.34743491271945670     
                   30  0.14749999999999999       0.34762936729228544     
                   31  0.15250000000000000       0.34779791269312466     
                   32  0.15750000000000000       0.34794416826351865     
                   33  0.16250000000000001       0.34807126485992879     
                   34  0.16750000000000001       0.34818187725765820     
                   35  0.17250000000000001       0.34827825626371151     
                   36  0.17749999999999999       0.34836225963317369     
                   37  0.18250000000000000       0.34843538113859762     
                   38  0.18750000000000000       0.34849877738844037     
                   39  0.19250000000000000       0.34855329219235720     
                   40  0.19750000000000001       0.34859947842214534     
                   41  0.20250000000000001       0.34863761742451910     
                   42  0.20750000000000002       0.34866773611656521     
                   43  0.21249999999999999       0.34868962194664244     
                   44  0.21750000000000000       0.34870283594008633     
                   45  0.22250000000000000       0.34870672407516617     
                   46  0.22750000000000001       0.34870042725301698     
                   47  0.23250000000000001       0.34868289013708192     
                   48  0.23749999999999999       0.34865286914351556     
                   49  0.24249999999999999       0.34860893986433422     
                   50  0.24750000000000000       0.34854950420015529     
                   51  0.25250000000000000       0.34847279746962934     
                   52  0.25750000000000001       0.34837689574884712     
                   53  0.26250000000000001       0.34825972367703495     
                   54  0.26750000000000002       0.34811906294584727     
                   55  0.27250000000000002       0.34795256166978250     
                   56  0.27750000000000002       0.34775774481601679     
                   57  0.28250000000000003       0.34753202585465703     
                   58  0.28749999999999998       0.34727271977647484     
                   59  0.29249999999999998       0.34697705761604825     
                   60  0.29749999999999999       0.34664220261543294     
