                    1   2.5000000000000001E-003  -225.10810017060908     
                    2   7.4999999999999997E-003  -224.84279813139082     
                    3   1.2500000000000001E-002  -223.86719309854578     
                    4   1.7500000000000002E-002  -220.00001075207393     
                    5   2.2499999999999999E-002  -205.60028214273294     
                    6   2.7500000000000000E-002  -160.31543452033242     
                    7   3.2500000000000001E-002  -157.41645046364260     
                    8   3.7500000000000006E-002  -156.46448642118520     
                    9   4.2499999999999996E-002  -155.38703897351800     
                   10   4.7500000000000001E-002  -154.21163452033218     
                   11   5.2500000000000005E-002  -152.96097310791464     
                   12   5.7499999999999996E-002  -151.64929219069455     
                   13   6.2500000000000000E-002  -150.28401845378397     
                   14   6.7500000000000004E-002  -148.86841008350476     
                   15   7.2500000000000009E-002  -147.40368672076482     
                   16   7.7499999999999999E-002  -145.89038958537355     
                   17   8.2500000000000004E-002  -144.32912127933395     
                   18   8.7499999999999994E-002  -142.72088211885475     
                   19   9.2499999999999999E-002  -141.06718045538261     
                   20   9.7500000000000003E-002  -139.37003456417631     
                   21  0.10250000000000001       -137.63193281204298     
                   22  0.10750000000000000       -135.85578424795540     
                   23  0.11250000000000000       -134.04487184006237     
                   24  0.11749999999999999       -132.20281090707448     
                   25  0.12250000000000000       -130.33351162784143     
                   26  0.12750000000000000       -128.44114382088088     
                   27  0.13250000000000001       -126.53010265241102     
                   28  0.13750000000000001       -124.60497464114900     
                   29  0.14250000000000002       -122.67050390582001     
                   30  0.14749999999999999       -120.73155895111924     
                   31  0.15250000000000000       -118.79310043372041     
                   32  0.15750000000000000       -116.86015035280215     
                   33  0.16250000000000001       -114.93776303007542     
                   34  0.16750000000000001       -113.03099812900905     
                   35  0.17250000000000001       -111.14489584318783     
                   36  0.17749999999999999       -109.28445427725487     
                   37  0.18250000000000000       -107.45460895894230     
                   38  0.18750000000000000       -105.66021435937017     
                   39  0.19250000000000000       -103.90602725936769     
                   40  0.19750000000000001       -102.19669177872882     
                   41  0.20250000000000001       -100.53672587909409     
                   42  0.20750000000000002       -98.930509155637154     
                   43  0.21249999999999999       -97.382271744665246     
                   44  0.21750000000000000       -95.896084190682117     
                   45  0.22250000000000000       -94.475848135324341     
                   46  0.22750000000000001       -93.125287710262427     
                   47  0.23250000000000001       -91.847941535323812     
                   48  0.23749999999999999       -90.647155241179206     
                   49  0.24249999999999999       -89.526074452340907     
                   50  0.24750000000000000       -88.487638180663367     
                   51  0.25250000000000000       -87.534572592087258     
                   52  0.25750000000000001       -86.669385119876281     
                   53  0.26250000000000001       -85.894358906379182     
                   54  0.26750000000000002       -85.211547562381611     
                   55  0.27250000000000002       -84.622770238688872     
                   56  0.27750000000000002       -84.129607008903221     
                   57  0.28250000000000003       -83.733394565564424     
                   58  0.28749999999999998       -83.435222234086268     
                   59  0.29249999999999998       -83.235928310484070     
                   60  0.29749999999999999       -83.136096729776085     
