                    1   2.5000000000000001E-003   1.6765636465822090E-016
                    2   7.4999999999999997E-003  -2.8528275881714599E-017
                    3   1.2500000000000001E-002  -9.4341450609872168E-017
                    4   1.7500000000000002E-002  -3.8426756557768834E-016
                    5   2.2499999999999999E-002  -2.2338274470301279E-015
                    6   2.7500000000000000E-002  -2.1999497539305992E-014
                    7   3.2500000000000001E-002  -3.9509412237165076E-015
                    8   3.7500000000000006E-002  -4.5684961150502571E-011
                    9   4.2499999999999996E-002  -1.4771065908415706E-007
                   10   4.7500000000000001E-002  -8.5889412581078989E-009
                   11   5.2500000000000005E-002  -9.9747583334531815E-009
                   12   5.7499999999999996E-002  -1.1115601304168600E-008
                   13   6.2500000000000000E-002  -1.2000753442853478E-008
                   14   6.7500000000000004E-002  -1.2638717908315598E-008
                   15   7.2500000000000009E-002  -1.3053248433787680E-008
                   16   7.7499999999999999E-002  -1.3278205189582907E-008
                   17   8.2500000000000004E-002  -1.3352333638174390E-008
                   18   8.7499999999999994E-002  -1.3314722799927807E-008
                   19   9.2499999999999999E-002  -1.3201344051123606E-008
                   20   9.7500000000000003E-002  -1.3042784264506971E-008
                   21  0.10250000000000001       -1.2863092244845735E-008
                   22  0.10750000000000000       -1.2679546944798467E-008
                   23  0.11250000000000000       -1.2503109874699410E-008
                   24  0.11749999999999999       -1.2339322015664183E-008
                   25  0.12250000000000000       -1.2189430799316662E-008
                   26  0.12750000000000000       -1.2051572939683578E-008
                   27  0.13250000000000001       -1.1921885050398234E-008
                   28  0.13750000000000001       -1.1795459502343750E-008
                   29  0.14250000000000002       -1.1667103332552131E-008
                   30  0.14749999999999999       -1.1531890451183599E-008
                   31  0.15250000000000000       -1.1385520771304957E-008
                   32  0.15750000000000000       -1.1224514418663951E-008
                   33  0.16250000000000001       -1.1046276053548370E-008
                   34  0.16750000000000001       -1.0849065290665097E-008
                   35  0.17250000000000001       -1.0631906122976639E-008
                   36  0.17749999999999999       -1.0394462877908466E-008
                   37  0.18250000000000000       -1.0136903963241506E-008
                   38  0.18750000000000000       -9.8597684986615698E-009
                   39  0.19250000000000000       -9.5638454964165419E-009
                   40  0.19750000000000001       -9.2500708522531676E-009
                   41  0.20250000000000001       -8.9194441040942492E-009
                   42  0.20750000000000002       -8.5729646312276749E-009
                   43  0.21249999999999999       -8.2115855408533251E-009
                   44  0.21750000000000000       -7.8361827340426398E-009
                   45  0.22250000000000000       -7.4475363756469816E-009
                   46  0.22750000000000001       -7.0463220527055514E-009
                   47  0.23250000000000001       -6.6331091637608755E-009
                   48  0.23749999999999999       -6.2083644407359448E-009
                   49  0.24249999999999999       -5.7724588964085582E-009
                   50  0.24750000000000000       -5.3256768698386990E-009
                   51  0.25250000000000000       -4.8682261826779474E-009
                   52  0.25750000000000001       -4.4002487076632903E-009
                   53  0.26250000000000001       -3.9218308830083497E-009
                   54  0.26750000000000002       -3.4330138837024114E-009
                   55  0.27250000000000002       -2.9338032883745611E-009
                   56  0.27750000000000002       -2.4241781645208773E-009
                   57  0.28250000000000003       -1.9040995428587466E-009
                   58  0.28749999999999998       -1.3735182715164437E-009
                   59  0.29249999999999998       -8.3238223968253596E-010
                   60  0.29749999999999999       -2.8064294692679395E-010
