                    1   2.5000000000000001E-003   1.3844464767535227E-017
                    2   7.4999999999999997E-003  -1.2127401932766372E-016
                    3   1.2500000000000001E-002  -1.5290913806653828E-015
                    4   1.7500000000000002E-002  -1.7664937937532628E-014
                    5   2.2499999999999999E-002  -2.0566342547393606E-009
                    6   2.7500000000000000E-002  -4.4297087092340393E-009
                    7   3.2500000000000001E-002   2.3068539657905687E-009
                    8   3.7500000000000006E-002  -1.1314116530782147E-008
                    9   4.2499999999999996E-002  -2.0967286779572160E-008
                   10   4.7500000000000001E-002  -2.6156074183611458E-008
                   11   5.2500000000000005E-002  -2.7920331164643529E-008
                   12   5.7499999999999996E-002  -2.7599881759374944E-008
                   13   6.2500000000000000E-002  -2.6258251425896934E-008
                   14   6.7500000000000004E-002  -2.4566369718709522E-008
                   15   7.2500000000000009E-002  -2.2875768463376353E-008
                   16   7.7499999999999999E-002  -2.1331482911264643E-008
                   17   8.2500000000000004E-002  -1.9966595801533669E-008
                   18   8.7499999999999994E-002  -1.8765103895735707E-008
                   19   9.2499999999999999E-002  -1.7697163200330947E-008
                   20   9.7500000000000003E-002  -1.6735347570482588E-008
                   21  0.10250000000000001       -1.5859883120464715E-008
                   22  0.10750000000000000       -1.5058534947886384E-008
                   23  0.11250000000000000       -1.4324553856483242E-008
                   24  0.11749999999999999       -1.3654411822364403E-008
                   25  0.12250000000000000       -1.3046017013032709E-008
                   26  0.12750000000000000       -1.2497552615344922E-008
                   27  0.13250000000000001       -1.2006848332231727E-008
                   28  0.13750000000000001       -1.1571126789138570E-008
                   29  0.14250000000000002       -1.1186977473995879E-008
                   30  0.14749999999999999       -1.0850447294428750E-008
                   31  0.15250000000000000       -1.0557175070406185E-008
                   32  0.15750000000000000       -1.0302528006030932E-008
                   33  0.16250000000000001       -1.0081719547693602E-008
                   34  0.16750000000000001       -9.8899012888755601E-009
                   35  0.17250000000000001       -9.7222288735801816E-009
                   36  0.17749999999999999       -9.5739052397081566E-009
                   37  0.18250000000000000       -9.4402056433907085E-009
                   38  0.18750000000000000       -9.3164888313881202E-009
                   39  0.19250000000000000       -9.1981981740109589E-009
                   40  0.19750000000000001       -9.0808559175798966E-009
                   41  0.20250000000000001       -8.9600531381755806E-009
                   42  0.20750000000000002       -8.8314375319213336E-009
                   43  0.21249999999999999       -8.6907008530669670E-009
                   44  0.21750000000000000       -8.5335675771742653E-009
                   45  0.22250000000000000       -8.3557861871293908E-009
                   46  0.22750000000000001       -8.1531243245314508E-009
                   47  0.23250000000000001       -7.9213688979773254E-009
                   48  0.23749999999999999       -7.6563320814323967E-009
                   49  0.24249999999999999       -7.3538639653361284E-009
                   50  0.24750000000000000       -7.0098724403579140E-009
                   51  0.25250000000000000       -6.6203507014448372E-009
                   52  0.25750000000000001       -6.1814125623811625E-009
                   53  0.26250000000000001       -5.6893355726220067E-009
                   54  0.26750000000000002       -5.1406117335423201E-009
                   55  0.27250000000000002       -4.5320054248484036E-009
                   56  0.27750000000000002       -3.8606179777334002E-009
                   57  0.28250000000000003       -3.1239581743741997E-009
                   58  0.28749999999999998       -2.3200178188567717E-009
                   59  0.29249999999999998       -1.4473514183086105E-009
                   60  0.29749999999999999       -5.0515894342691288E-010
