                    1   2.5000000000000001E-003   1.6764128994414452E-016
                    2   7.4999999999999997E-003  -2.8529115757314565E-017
                    3   1.2500000000000001E-002  -9.4346085735081185E-017
                    4   1.7500000000000002E-002  -3.8429830657340493E-016
                    5   2.2499999999999999E-002  -2.2341162542924880E-015
                    6   2.7500000000000000E-002  -2.2004225860846190E-014
                    7   3.2500000000000001E-002  -3.9532351977659881E-015
                    8   3.7500000000000006E-002  -4.5724046784178880E-011
                    9   4.2499999999999996E-002  -1.4782701155234047E-007
                   10   4.7500000000000001E-002  -8.5935327836612612E-009
                   11   5.2500000000000005E-002  -9.9800190789511669E-009
                   12   5.7499999999999996E-002  -1.1121149077076420E-008
                   13   6.2500000000000000E-002  -1.2006206355970317E-008
                   14   6.7500000000000004E-002  -1.2643746276148714E-008
                   15   7.2500000000000009E-002  -1.3057608225835594E-008
                   16   7.7499999999999999E-002  -1.3281752014111499E-008
                   17   8.2500000000000004E-002  -1.3355020125883037E-008
                   18   8.7499999999999994E-002  -1.3316584197101404E-008
                   19   9.2499999999999999E-002  -1.3202477193306284E-008
                   20   9.7500000000000003E-002  -1.3043324471468376E-008
                   21  0.10250000000000001       -1.2863191577130048E-008
                   22  0.10750000000000000       -1.2679356053219006E-008
                   23  0.11250000000000000       -1.2502764568389191E-008
                   24  0.11749999999999999       -1.2338934777127959E-008
                   25  0.12250000000000000       -1.2189086825256270E-008
                   26  0.12750000000000000       -1.2051329882837472E-008
                   27  0.13250000000000001       -1.1921775453070052E-008
                   28  0.13750000000000001       -1.1795494903509361E-008
                   29  0.14250000000000002       -1.1667279145816661E-008
                   30  0.14749999999999999       -1.1532190898340925E-008
                   31  0.15250000000000000       -1.1385923369886497E-008
                   32  0.15750000000000000       -1.1224993726293548E-008
                   33  0.16250000000000001       -1.1046806544418738E-008
                   34  0.16750000000000001       -1.0849623369130576E-008
                   35  0.17250000000000001       -1.0632471364750536E-008
                   36  0.17749999999999999       -1.0395018635711186E-008
                   37  0.18250000000000000       -1.0137437489341487E-008
                   38  0.18750000000000000       -9.8602707308490083E-009
                   39  0.19250000000000000       -9.5643106350796117E-009
                   40  0.19750000000000001       -9.2504958312554886E-009
                   41  0.20250000000000001       -8.9198280320859633E-009
                   42  0.20750000000000002       -8.5733082559945910E-009
                   43  0.21249999999999999       -8.2118907690663279E-009
                   44  0.21750000000000000       -7.8364522229073444E-009
                   45  0.22250000000000000       -7.4477732013744454E-009
                   46  0.22750000000000001       -7.0465294529127113E-009
                   47  0.23250000000000001       -6.6332903461970790E-009
                   48  0.23749999999999999       -6.2085224483388058E-009
                   49  0.24249999999999999       -5.7725965180040859E-009
                   50  0.24750000000000000       -5.3257965862501966E-009
                   51  0.25250000000000000       -4.8683301390817663E-009
                   52  0.25750000000000001       -4.4003387045356812E-009
                   53  0.26250000000000001       -3.9219083795584472E-009
                   54  0.26750000000000002       -3.4330800092619234E-009
                   55  0.27250000000000002       -2.9338588586211982E-009
                   56  0.27750000000000002       -2.4242237006379176E-009
                   57  0.28250000000000003       -1.9041352927406581E-009
                   58  0.28749999999999998       -1.3735442328409376E-009
                   59  0.29249999999999998       -8.3239818513619614E-010
                   60  0.29749999999999999       -2.8064845202107012E-010
