                    1     2.5000000000000001E-003    -153.43419367399383     
                    2     7.4999999999999997E-003    -153.33700726132469     
                    3     1.2500000000000001E-002    -153.20357238879268     
                    4     1.7500000000000002E-002    -153.03717563217265     
                    5     2.2499999999999999E-002    -152.83828601408129     
                    6     2.7500000000000000E-002    -152.60555698671618     
                    7     3.2500000000000001E-002    -152.33948555402816     
                    8     3.7500000000000006E-002    -152.03815694632664     
                    9     4.2499999999999996E-002    -151.69918737132195     
                   10     4.7500000000000001E-002    -151.32186705672206     
                   11     5.2500000000000005E-002    -150.90208076775838     
                   12     5.7499999999999996E-002    -150.43693224680473     
                   13     6.2500000000000000E-002    -149.92244825100497     
                   14     6.7500000000000004E-002    -149.35231686225322     
                   15     7.2500000000000009E-002    -148.71738273714317     
                   16     7.7499999999999999E-002    -148.00521965616105     
                   17     8.2500000000000004E-002    -147.19865721415044     
                   18     8.7499999999999994E-002    -146.26955805590862     
                   19     9.2499999999999999E-002    -145.17387155521908     
                   20     9.7500000000000003E-002    -143.83676135802008     
                   21    0.10250000000000001         -142.11368639441551     
                   22    0.10750000000000000         -139.66975900891194     
                   23    0.11250000000000000         -135.44554658757733     
                   24    0.11749999999999999         -203.60892869831844     
                   25    0.12250000000000000         -133.72027700444653     
                   26    0.12750000000000000         -131.41943522994160     
                   27    0.13250000000000001         -126.85470906851275     
                   28    0.13750000000000001         -121.24639472624519     
                   29    0.14250000000000002         -116.00356488385341     
                   30    0.14749999999999999         -111.55504295837261     
                   31    0.15250000000000000         -107.87848633820219     
                   32    0.15750000000000000         -104.83932725112388     
                   33    0.16250000000000001         -102.30811936372419     
                   34    0.16750000000000001         -100.18321765747883     
                   35    0.17250000000000001         -98.386965715324266     
                   36    0.17749999999999999         -96.858737813662771     
                   37    0.18250000000000000         -95.549934669556393     
                   38    0.18750000000000000         -94.420897803230332     
                   39    0.19250000000000000         -93.438969424359399     
                   40    0.19750000000000001         -92.577160493486232     
                   41    0.20250000000000001         -91.813151123870668     
                   42    0.20750000000000002         -91.128494385780130     
                   43    0.21249999999999999         -90.507962095478462     
                   44    0.21750000000000000         -89.939000155028808     
                   45    0.22250000000000000         -89.411273629250985     
                   46    0.22750000000000001         -88.916287687581672     
                   47    0.23250000000000001         -88.447073658368851     
                   48    0.23749999999999999         -87.997931268814668     
                   49    0.24249999999999999         -87.564219313908524     
                   50    0.24750000000000000         -87.142187798808379     
                   51    0.25250000000000000         -86.728845198699645     
                   52    0.25750000000000001         -86.321854970323074     
                   53    0.26250000000000001         -85.919455895252980     
                   54    0.26750000000000002         -85.520401275853899     
                   55    0.27250000000000002         -85.123912442540671     
                   56    0.27750000000000002         -84.729642387902715     
                   57    0.28250000000000003         -84.337645422403725     
                   58    0.28749999999999998         -83.948348195785954     
                   59    0.29249999999999998         -83.562515196314379     
                   60    0.29749999999999999         -83.181188906994535     
