                    1     2.5000000000000001E-003    -3.5981864199580581E-016
                    2     7.4999999999999997E-003    -1.2470405543310283E-015
                    3     1.2500000000000001E-002    -1.2244480593469626E-015
                    4     1.7500000000000002E-002    -1.6347889237591751E-015
                    5     2.2499999999999999E-002    -2.1603075191749563E-015
                    6     2.7500000000000000E-002    -2.9042360916763814E-015
                    7     3.2500000000000001E-002    -4.2064319933912945E-015
                    8     3.7500000000000006E-002    -6.1010624030711343E-015
                    9     4.2499999999999996E-002    -9.2297526534375474E-015
                   10     4.7500000000000001E-002    -1.5019073333385655E-014
                   11     5.2500000000000005E-002    -2.5297354415810849E-014
                   12     5.7499999999999996E-002    -4.7617686405124084E-014
                   13     6.2500000000000000E-002    -1.0351066977452692E-013
                   14     6.7500000000000004E-002    -2.7762167153703193E-013
                   15     7.2500000000000009E-002    -1.0724033840639619E-012
                   16     7.7499999999999999E-002    -1.0086399325785911E-011
                   17     8.2500000000000004E-002    -9.4997432059960766E-009
                   18     8.7499999999999994E-002    -6.4267881757806571E-008
                   19     9.2499999999999999E-002    -4.9744624963841053E-008
                   20     9.7500000000000003E-002    -3.2162360943964899E-008
                   21    0.10250000000000001         -2.2782846771006013E-008
                   22    0.10750000000000000         -1.7015743464240182E-008
                   23    0.11250000000000000         -1.3021966885183776E-008
                   24    0.11749999999999999         -1.0153697264226768E-008
                   25    0.12250000000000000         -8.0857295271353012E-009
                   26    0.12750000000000000         -6.5990709648752431E-009
                   27    0.13250000000000001         -5.5338744925071555E-009
                   28    0.13750000000000001         -4.7728862090148700E-009
                   29    0.14250000000000002         -4.2304441990580892E-009
                   30    0.14749999999999999         -3.8441261478254828E-009
                   31    0.15250000000000000         -3.5685703116154016E-009
                   32    0.15750000000000000         -3.3709648244531501E-009
                   33    0.16250000000000001         -3.2277336058031045E-009
                   34    0.16750000000000001         -3.1220749674982793E-009
                   35    0.17250000000000001         -3.0421222095860449E-009
                   36    0.17749999999999999         -2.9795691224886375E-009
                   37    0.18250000000000000         -2.9286474558387836E-009
                   38    0.18750000000000000         -2.8853710039236711E-009
                   39    0.19250000000000000         -2.8469800500543061E-009
                   40    0.19750000000000001         -2.8115344254951622E-009
                   41    0.20250000000000001         -2.7776150618938508E-009
                   42    0.20750000000000002         -2.7441033831723429E-009
                   43    0.21249999999999999         -2.7100155887278724E-009
                   44    0.21750000000000000         -2.6743751195086069E-009
                   45    0.22250000000000000         -2.6361116348476985E-009
                   46    0.22750000000000001         -2.5939788980275099E-009
                   47    0.23250000000000001         -2.5464872720892196E-009
                   48    0.23749999999999999         -2.4918492161704698E-009
                   49    0.24249999999999999         -2.4279383439164424E-009
                   50    0.24750000000000000         -2.3522643033909289E-009
                   51    0.25250000000000000         -2.2619669594350198E-009
                   52    0.25750000000000001         -2.1538340687558413E-009
                   53    0.26250000000000001         -2.0243467831310859E-009
                   54    0.26750000000000002         -1.8697568501247146E-009
                   55    0.27250000000000002         -1.6861982777029124E-009
                   56    0.27750000000000002         -1.4698344977733175E-009
                   57    0.28250000000000003         -1.2170397757491768E-009
                   58    0.28749999999999998         -9.2461103589029401E-010
                   59    0.29249999999999998         -5.9000414700434815E-010
                   60    0.29749999999999999         -2.1158798704214511E-010
