                    1     0.0000000000000000         0.64835068166957366     
                    2     5.0000000000000001E-003    -10.048905808974258     
                    3     1.0000000000000000E-002    -5.0763480467245641     
                    4     1.4999999999999999E-002    -5.2625678699192351     
                    5     2.0000000000000000E-002    -5.3911028267473409     
                    6     2.5000000000000001E-002    -5.0174889854502016     
                    7     2.9999999999999999E-002    -5.3164390242751223     
                    8     3.5000000000000003E-002    -5.4484222629140326     
                    9     4.0000000000000001E-002    -5.1813830331190696     
                   10     4.4999999999999998E-002    -5.5110470891745180     
                   11     5.0000000000000003E-002    -5.2999190176543323     
                   12     5.5000000000000000E-002    -5.2742928565399847     
                   13     5.9999999999999998E-002    -5.3322707964352860     
                   14     6.5000000000000002E-002    -5.3982721348965033     
                   15     7.0000000000000007E-002    -5.4084200050910543     
                   16     7.4999999999999997E-002    -5.3664884564897362     
                   17     8.0000000000000002E-002    -5.5908401628056081     
                   18     8.5000000000000006E-002    -8.3232541555166506     
                   19     8.9999999999999997E-002    -8.7214450387360838     
                   20     9.5000000000000001E-002    -7.8651924072095003     
                   21    0.10000000000000001         -7.4520815841560299     
                   22    0.10500000000000000         -7.2103184515012417     
                   23    0.11000000000000000         -7.0549884736533226     
                   24    0.11500000000000000         -6.9513569977040319     
                   25    0.12000000000000000         -6.8810508958800938     
                   26    0.12500000000000000         -6.8329277928841110     
                   27    0.13000000000000000         -6.7998120043229413     
                   28    0.13500000000000001         -6.7769385072356227     
                   29    0.14000000000000001         -6.7610821053575654     
                   30    0.14499999999999999         -6.7500333827067180     
                   31    0.14999999999999999         -6.7422691951102847     
                   32    0.15500000000000000         -6.7367377978856933     
                   33    0.16000000000000000         -6.7327143856446829     
                   34    0.16500000000000001         -6.7297017790524736     
                   35    0.17000000000000001         -6.7273612281926205     
                   36    0.17500000000000002         -6.7254639307474378     
                   37    0.17999999999999999         -6.7238570838392642     
                   38    0.18500000000000000         -6.7224402412685551     
                   39    0.19000000000000000         -6.7211490088982737     
                   40    0.19500000000000001         -6.7199439698470114     
                   41    0.20000000000000001         -6.7188033378712886     
                   42    0.20500000000000002         -6.7177182742400374     
                   43    0.20999999999999999         -6.7166901197732374     
                   44    0.21500000000000000         -6.7157290215666059     
                   45    0.22000000000000000         -6.7148535955293545     
                   46    0.22500000000000001         -6.7140913773738626     
                   47    0.23000000000000001         -6.7134798881160380     
                   48    0.23500000000000001         -6.7130681845546016     
                   49    0.23999999999999999         -6.7129187876500245     
                   50    0.24500000000000000         -6.7131098879309237     
                   51    0.25000000000000000         -6.7137377219130885     
                   52    0.25500000000000000         -6.7149190014626026     
                   53    0.26000000000000001         -6.7167932632251865     
                   54    0.26500000000000001         -6.7195249915382460     
                   55    0.27000000000000002         -6.7233053590223539     
                   56    0.27500000000000002         -6.7283534269502034     
                   57    0.28000000000000003         -6.7349166541295133     
                   58    0.28500000000000003         -6.7432705786705034     
                   59    0.28999999999999998         -6.7537175594488934     
                   60    0.29499999999999998         -6.7665844857383179     
                   61    0.29999999999999999         -6.7822193703612426     
