                    1     2.5000000000000001E-003    -786.10709867543437     
                    2     7.4999999999999997E-003    -649.44711639560137     
                    3     1.2500000000000001E-002    -479.63319531846503     
                    4     1.7500000000000002E-002    -324.17854577336647     
                    5     2.2499999999999999E-002    -169.58224392544193     
                    6     2.7500000000000000E-002    -38.910104011305833     
                    7     3.2500000000000001E-002    -8.0216822569221744     
                    8     3.7500000000000006E-002    -7.2674553768479111     
                    9     4.2499999999999996E-002    -6.9478377795467630     
                   10     4.7500000000000001E-002    -6.8210344963225831     
                   11     5.2500000000000005E-002    -6.7679641577907690     
                   12     5.7499999999999996E-002    -6.7445510251975005     
                   13     6.2500000000000000E-002    -6.7335610585625210     
                   14     6.7500000000000004E-002    -6.7278056262504551     
                   15     7.2500000000000009E-002    -6.7242266137273310     
                   16     7.7499999999999999E-002    -6.7215455028736990     
                   17     8.2500000000000004E-002    -6.7192489332402445     
                   18     8.7499999999999994E-002    -6.7171435502480783     
                   19     9.2499999999999999E-002    -6.7151643719024232     
                   20     9.7500000000000003E-002    -6.7132949004053799     
                   21    0.10250000000000001         -6.7115350256268789     
                   22    0.10750000000000000         -6.7098886837068221     
                   23    0.11250000000000000         -6.7083594145486849     
                   24    0.11749999999999999         -6.7069489767580794     
                   25    0.12250000000000000         -6.7056571050832900     
                   26    0.12750000000000000         -6.7044816739093118     
                   27    0.13250000000000001         -6.7034189898735974     
                   28    0.13750000000000001         -6.7024641107465994     
                   29    0.14250000000000002         -6.7016111521908561     
                   30    0.14749999999999999         -6.7008535677326320     
                   31    0.15250000000000000         -6.7001843962981491     
                   32    0.15750000000000000         -6.6995964754883177     
                   33    0.16250000000000001         -6.6990826207250924     
                   34    0.16750000000000001         -6.6986357716174041     
                   35    0.17250000000000001         -6.6982491077248536     
                   36    0.17749999999999999         -6.6979161364604840     
                   37    0.18250000000000000         -6.6976307562188415     
                   38    0.18750000000000000         -6.6973872979754310     
                   39    0.19250000000000000         -6.6971805486109197     
                   40    0.19750000000000001         -6.6970057591002874     
                   41    0.20250000000000001         -6.6968586405050754     
                   42    0.20750000000000002         -6.6967353504444791     
                   43    0.21249999999999999         -6.6966324724231807     
                   44    0.21750000000000000         -6.6965469900807788     
                   45    0.22250000000000000         -6.6964762581156254     
                   46    0.22750000000000001         -6.6964179713365635     
                   47    0.23250000000000001         -6.6963701330181520     
                   48    0.23749999999999999         -6.6963310234839355     
                   49    0.24249999999999999         -6.6962991696241740     
                   50    0.24750000000000000         -6.6962733158800258     
                   51    0.25250000000000000         -6.6962523971295358     
                   52    0.25750000000000001         -6.6962355140021561     
                   53    0.26250000000000001         -6.6962219117698361     
                   54    0.26750000000000002         -6.6962109661188478     
                   55    0.27250000000000002         -6.6962021855925453     
                   56    0.27750000000000002         -6.6961952586314748     
                   57    0.28250000000000003         -6.6961902208750796     
                   58    0.28749999999999998         -6.6961879365621879     
                   59    0.29249999999999998         -6.6961913614960995     
                   60    0.29749999999999999         -6.6962086427037439     
