                    1     0.0000000000000000         0.64509056540857179     
                    2     5.0000000000000001E-003    -10.067976031228032     
                    3     1.0000000000000000E-002    -5.1074833236111292     
                    4     1.4999999999999999E-002    -5.3082071323694509     
                    5     2.0000000000000000E-002    -5.4748870659577351     
                    6     2.5000000000000001E-002    -5.7012619743695616     
                    7     2.9999999999999999E-002    -8.5460965036343577     
                    8     3.5000000000000003E-002    -7.4972680102099920     
                    9     4.0000000000000001E-002    -7.0376427434858284     
                   10     4.4999999999999998E-002    -6.8580328156076993     
                   11     5.0000000000000003E-002    -6.7840361770374678     
                   12     5.5000000000000000E-002    -6.7518921385440702     
                   13     5.9999999999999998E-002    -6.7372099118509281     
                   14     6.5000000000000002E-002    -6.7299122052741129     
                   15     7.0000000000000007E-002    -6.7256990472267963     
                   16     7.4999999999999997E-002    -6.7227541802278665     
                   17     8.0000000000000002E-002    -6.7203368255195315     
                   18     8.5000000000000006E-002    -6.7181610409609602     
                   19     8.9999999999999997E-002    -6.7161260595351946     
                   20     9.5000000000000001E-002    -6.7142026842696509     
                   21    0.10000000000000001         -6.7123871165411080     
                   22    0.10500000000000000         -6.7106829347126498     
                   23    0.11000000000000000         -6.7090944327009954     
                   24    0.11500000000000000         -6.7076243963963744     
                   25    0.12000000000000000         -6.7062735571197853     
                   26    0.12500000000000000         -6.7050406530467956     
                   27    0.13000000000000000         -6.7039226947718271     
                   28    0.13500000000000001         -6.7029152849753668     
                   29    0.14000000000000001         -6.7020129365178329     
                   30    0.14499999999999999         -6.7012093678638802     
                   31    0.14999999999999999         -6.7004977676013837     
                   32    0.15500000000000000         -6.6998710249949154     
                   33    0.16000000000000000         -6.6993219259817209     
                   34    0.16500000000000001         -6.6988433154684630     
                   35    0.17000000000000001         -6.6984282277663469     
                   36    0.17500000000000002         -6.6980699876833611     
                   37    0.17999999999999999         -6.6977622852376069     
                   38    0.18500000000000000         -6.6974992272000762     
                   39    0.19000000000000000         -6.6972753687507858     
                   40    0.19500000000000001         -6.6970857284710510     
                   41    0.20000000000000001         -6.6969257897295238     
                   42    0.20500000000000002         -6.6967914912806288     
                   43    0.20999999999999999         -6.6966792096083303     
                   44    0.21500000000000000         -6.6965857352380294     
                   45    0.22000000000000000         -6.6965082449235283     
                   46    0.22500000000000001         -6.6964442713077226     
                   47    0.23000000000000001         -6.6963916713654053     
                   48    0.23500000000000001         -6.6963485946709005     
                   49    0.23999999999999999         -6.6963134522969705     
                   50    0.24500000000000000         -6.6962848869513749     
                   51    0.25000000000000000         -6.6962617448086750     
                   52    0.25500000000000000         -6.6962430494503948     
                   53    0.26000000000000001         -6.6962279785539174     
                   54    0.26500000000000001         -6.6962158449857530     
                   55    0.27000000000000002         -6.6962060872519409     
                   56    0.27500000000000002         -6.6961982839331489     
                   57    0.28000000000000003         -6.6961922333298007     
                   58    0.28500000000000003         -6.6961882084203594     
                   59    0.28999999999999998         -6.6961876647040155     
                   60    0.29499999999999998         -6.6961950582881835     
                   61    0.29999999999999999         -6.6962222271193035     
