                    1     0.0000000000000000          266.47270259973050     
                    2     5.0000000000000001E-003     267.25409185850094     
                    3     1.0000000000000000E-002     268.66699630598941     
                    4     1.4999999999999999E-002     269.89832805626537     
                    5     2.0000000000000000E-002     271.13679417644863     
                    6     2.5000000000000001E-002     272.36593003571454     
                    7     2.9999999999999999E-002     273.35016402556670     
                    8     3.5000000000000003E-002     274.09958997650062     
                    9     4.0000000000000001E-002     274.79957241691966     
                   10     4.4999999999999998E-002     275.46343038679112     
                   11     5.0000000000000003E-002     276.09600863302097     
                   12     5.5000000000000000E-002     276.69814538222710     
                   13     5.9999999999999998E-002     277.26928948208052     
                   14     6.5000000000000002E-002     277.80860527212712     
                   15     7.0000000000000007E-002     278.31542753087137     
                   16     7.4999999999999997E-002     278.78942883157328     
                   17     8.0000000000000002E-002     279.23065389991046     
                   18     8.5000000000000006E-002     279.63949500132378     
                   19     8.9999999999999997E-002     280.01664526530669     
                   20     9.5000000000000001E-002     280.36304753642418     
                   21    0.10000000000000001          280.67984613838036     
                   22    0.10500000000000000          280.96834384954280     
                   23    0.11000000000000000          281.22996415006423     
                   24    0.11500000000000000          281.46621805025154     
                   25    0.12000000000000000          281.67867474622130     
                   26    0.12500000000000000          281.86893553259978     
                   27    0.13000000000000000          282.03861061876233     
                   28    0.13500000000000001          282.18929866063417     
                   29    0.14000000000000001          282.32256891692077     
                   30    0.14499999999999999          282.43994597761326     
                   31    0.14999999999999999          282.54289701228021     
                   32    0.15500000000000000          282.63282146306062     
                   33    0.16000000000000000          282.71104307508023     
                   34    0.16500000000000001          282.77880412351789     
                   35    0.17000000000000001          282.83726166665207     
                   36    0.17500000000000002          282.88748563050467     
                   37    0.17999999999999999          282.93045851428133     
                   38    0.18500000000000000          282.96707649684600     
                   39    0.19000000000000000          282.99815172257712     
                   40    0.19500000000000001          283.02441554936581     
                   41    0.20000000000000001          283.04652255128241     
                   42    0.20500000000000002          283.06505508248279     
                   43    0.20999999999999999          283.08052822618885     
                   44    0.21500000000000000          283.09339497198766     
                   45    0.22000000000000000          283.10405148532152     
                   46    0.22500000000000001          283.11284235402576     
                   47    0.23000000000000001          283.12006571741500     
                   48    0.23500000000000001          283.12597820314653     
                   49    0.23999999999999999          283.13079961547339     
                   50    0.24500000000000000          283.13471733524392     
                   51    0.25000000000000000          283.13789040691950     
                   52    0.25500000000000000          283.14045330089800     
                   53    0.26000000000000001          283.14251935055137     
                   54    0.26500000000000001          283.14418387268574     
                   55    0.27000000000000002          283.14552698775526     
                   56    0.27500000000000002          283.14661616225158     
                   57    0.28000000000000003          283.14750850046352     
                   58    0.28500000000000003          283.14825281643840     
                   59    0.28999999999999998          283.14889151969652     
                   60    0.29499999999999998          283.14946235025349     
                   61    0.29999999999999999          283.14999999999998     
