                    1     2.5000000000000001E-003    0.21872896606171788     
                    2     7.4999999999999997E-003    0.14354713445350631     
                    3     1.2500000000000001E-002    0.17135339790857049     
                    4     1.7500000000000002E-002    0.16858227156968381     
                    5     2.2499999999999999E-002    0.17029903974349503     
                    6     2.7500000000000000E-002    0.17063347381526284     
                    7     3.2500000000000001E-002    0.16691825480714795     
                    8     3.7500000000000006E-002    0.16769120216877476     
                    9     4.2499999999999996E-002    0.16690532538213224     
                   10     4.7500000000000001E-002    0.16566231579945656     
                   11     5.2500000000000005E-002    0.16718868208424942     
                   12     5.7499999999999996E-002    0.16661950501376249     
                   13     6.2500000000000000E-002    0.16535344454778289     
                   14     6.7500000000000004E-002    0.16452173802918316     
                   15     7.2500000000000009E-002    0.16469040802657589     
                   16     7.7499999999999999E-002    0.16406113353652244     
                   17     8.2500000000000004E-002    0.16318356890810354     
                   18     8.7499999999999994E-002    0.16368057574513672     
                   19     9.2499999999999999E-002    0.16434574792666187     
                   20     9.7500000000000003E-002    0.16415447240234973     
                   21    0.10250000000000001         0.16325696894640135     
                   22    0.10750000000000000         0.16428785641463708     
                   23    0.11250000000000000         0.16417991602732887     
                   24    0.11749999999999999         0.16299162380901613     
                   25    0.12250000000000000         0.16395598910946471     
                   26    0.12750000000000000         0.16449891657004342     
                   27    0.13250000000000001         0.16367662471121619     
                   28    0.13750000000000001         0.16155390167004866     
                   29    0.14250000000000002         0.10696406225822000     
                   30    0.14749999999999999          1.2496533165276597E-002
                   31    0.15250000000000000          0.0000000000000000     
                   32    0.15750000000000000          0.0000000000000000     
                   33    0.16250000000000001          0.0000000000000000     
                   34    0.16750000000000001          0.0000000000000000     
                   35    0.17250000000000001          0.0000000000000000     
                   36    0.17749999999999999          0.0000000000000000     
                   37    0.18250000000000000          0.0000000000000000     
                   38    0.18750000000000000          0.0000000000000000     
                   39    0.19250000000000000          0.0000000000000000     
                   40    0.19750000000000001          0.0000000000000000     
                   41    0.20250000000000001          0.0000000000000000     
                   42    0.20750000000000002          0.0000000000000000     
                   43    0.21249999999999999          0.0000000000000000     
                   44    0.21750000000000000          0.0000000000000000     
                   45    0.22250000000000000          0.0000000000000000     
                   46    0.22750000000000001          0.0000000000000000     
                   47    0.23250000000000001          0.0000000000000000     
                   48    0.23749999999999999          0.0000000000000000     
                   49    0.24249999999999999          0.0000000000000000     
                   50    0.24750000000000000          0.0000000000000000     
                   51    0.25250000000000000          0.0000000000000000     
                   52    0.25750000000000001          0.0000000000000000     
                   53    0.26250000000000001          0.0000000000000000     
                   54    0.26750000000000002          0.0000000000000000     
                   55    0.27250000000000002          0.0000000000000000     
                   56    0.27750000000000002          0.0000000000000000     
                   57    0.28250000000000003          0.0000000000000000     
                   58    0.28749999999999998          0.0000000000000000     
                   59    0.29249999999999998          0.0000000000000000     
                   60    0.29749999999999999          0.0000000000000000     
