                    1     2.5000000000000001E-003    -125.94888620623425     
                    2     7.4999999999999997E-003    -125.92678254939538     
                    3     1.2500000000000001E-002    -125.89655843869943     
                    4     1.7500000000000002E-002    -125.85883928774402     
                    5     2.2499999999999999E-002    -125.81368666532668     
                    6     2.7500000000000000E-002    -125.76071300976605     
                    7     3.2500000000000001E-002    -125.69995931642197     
                    8     3.7500000000000006E-002    -125.63093232717770     
                    9     4.2499999999999996E-002    -125.55303659583656     
                   10     4.7500000000000001E-002    -125.46612842188725     
                   11     5.2500000000000005E-002    -125.36933511490706     
                   12     5.7499999999999996E-002    -125.26217763083139     
                   13     6.2500000000000000E-002    -125.14411269139673     
                   14     6.7500000000000004E-002    -125.01431860643649     
                   15     7.2500000000000009E-002    -124.87172910421205     
                   16     7.7499999999999999E-002    -124.71516740555376     
                   17     8.2500000000000004E-002    -124.54346551412637     
                   18     8.7499999999999994E-002    -124.35479466447458     
                   19     9.2499999999999999E-002    -124.14702464006186     
                   20     9.7500000000000003E-002    -123.91767617940332     
                   21    0.10250000000000001         -123.66357451226868     
                   22    0.10750000000000000         -123.38007678590546     
                   23    0.11250000000000000         -123.06029241214057     
                   24    0.11749999999999999         -122.69519340585620     
                   25    0.12250000000000000         -122.26875903091855     
                   26    0.12750000000000000         -121.75374570621027     
                   27    0.13250000000000001         -121.09784984950994     
                   28    0.13750000000000001         -120.18395155208927     
                   29    0.14250000000000002         -119.27479856241283     
                   30    0.14749999999999999         -163.50698649045694     
                   31    0.15250000000000000         -134.58707663917448     
                   32    0.15750000000000000         -128.78360376994038     
                   33    0.16250000000000001         -127.43797529875221     
                   34    0.16750000000000001         -126.42205495358741     
                   35    0.17250000000000001         -124.90132756546868     
                   36    0.17749999999999999         -123.06533456471371     
                   37    0.18250000000000000         -121.17306904427988     
                   38    0.18750000000000000         -119.36617654928716     
                   39    0.19250000000000000         -117.69469658374432     
                   40    0.19750000000000001         -116.16364268857501     
                   41    0.20250000000000001         -114.76193956182682     
                   42    0.20750000000000002         -113.47553501221813     
                   43    0.21249999999999999         -112.29183043611086     
                   44    0.21750000000000000         -111.20040195413711     
                   45    0.22250000000000000         -110.19254224681299     
                   46    0.22750000000000001         -109.26065933014962     
                   47    0.23250000000000001         -108.39784406780385     
                   48    0.23749999999999999         -107.59763047933242     
                   49    0.24249999999999999         -106.85389033854734     
                   50    0.24750000000000000         -106.16080066474458     
                   51    0.25250000000000000         -105.51284177331112     
                   52    0.25750000000000001         -104.90480252690224     
                   53    0.26250000000000001         -104.33178242195464     
                   54    0.26750000000000002         -103.78918734677568     
                   55    0.27250000000000002         -103.27271896858973     
                   56    0.27750000000000002         -102.77835830437385     
                   57    0.28250000000000003         -102.30234307545301     
                   58    0.28749999999999998         -101.84113631878057     
                   59    0.29249999999999998         -101.39138003393874     
                   60    0.29749999999999999         -100.94982148712060     
