                    1     0.0000000000000000         0.64906100235383157     
                    2     5.0000000000000001E-003    -10.045025777103039     
                    3     1.0000000000000000E-002    -5.0709716558004923     
                    4     1.4999999999999999E-002    -5.2562298014228288     
                    5     2.0000000000000000E-002    -5.3828168510681476     
                    6     2.5000000000000001E-002    -5.0074953933202533     
                    7     2.9999999999999999E-002    -5.3034690950292971     
                    8     3.5000000000000003E-002    -5.4319416411479251     
                    9     4.0000000000000001E-002    -5.1615191088656553     
                   10     4.4999999999999998E-002    -5.4855857238872190     
                   11     5.0000000000000003E-002    -5.2689339938993189     
                   12     5.5000000000000000E-002    -5.2358416668524415     
                   13     5.9999999999999998E-002    -5.2827450495950465     
                   14     6.5000000000000002E-002    -5.3326892042533380     
                   15     7.0000000000000007E-002    -5.3189392584142885     
                   16     7.4999999999999997E-002    -5.2350993188527815     
                   17     8.0000000000000002E-002    -5.3146459636320156     
                   18     8.5000000000000006E-002    -5.2524960053871803     
                   19     8.9999999999999997E-002    -5.1488036047754946     
                   20     9.5000000000000001E-002    -5.0567393403327277     
                   21    0.10000000000000001         -5.0434767637869706     
                   22    0.10500000000000000         -5.0159569397295884     
                   23    0.11000000000000000         -4.7552017081308122     
                   24    0.11500000000000000         -4.8293126988848725     
                   25    0.12000000000000000         -4.6475257151190101     
                   26    0.12500000000000000         -4.4311924533677400     
                   27    0.13000000000000000         -4.2207675399311704     
                   28    0.13500000000000001         -4.0059187645456662     
                   29    0.14000000000000001         -3.6464797902986068     
                   30    0.14499999999999999         -8.0890625225187591     
                   31    0.14999999999999999         -10.415515675040863     
                   32    0.15500000000000000         -9.6071455648610566     
                   33    0.16000000000000000         -9.0999673574939166     
                   34    0.16500000000000001         -8.6996311630903733     
                   35    0.17000000000000001         -8.3700018303257977     
                   36    0.17500000000000002         -8.1007077325815349     
                   37    0.17999999999999999         -7.8821277052022687     
                   38    0.18500000000000000         -7.7045533268183082     
                   39    0.19000000000000000         -7.5595899018603259     
                   40    0.19500000000000001         -7.4406056151540749     
                   41    0.20000000000000001         -7.3425581440262135     
                   42    0.20500000000000002         -7.2616438678413076     
                   43    0.20999999999999999         -7.1949690987072117     
                   44    0.21500000000000000         -7.1402973686843971     
                   45    0.22000000000000000         -7.0958700705777868     
                   46    0.22500000000000001         -7.0602828347535951     
                   47    0.23000000000000001         -7.0324003958210746     
                   48    0.23500000000000001         -7.0112970045306753     
                   49    0.23999999999999999         -6.9962136629300904     
                   50    0.24500000000000000         -6.9865265933590948     
                   51    0.25000000000000000         -6.9817234206213339     
                   52    0.25500000000000000         -6.9813848352656587     
                   53    0.26000000000000001         -6.9851702881817683     
                   54    0.26500000000000001         -6.9928067416697557     
                   55    0.27000000000000002         -7.0040797976545761     
                   56    0.27500000000000002         -7.0188267168759966     
                   57    0.28000000000000003         -7.0369309792574652     
                   58    0.28500000000000003         -7.0583181431657405     
                   59    0.28999999999999998         -7.0829528597061104     
                   60    0.29499999999999998         -7.1108370074554426     
                   61    0.29999999999999999         -7.1420090568866099     
