                    1     2.5000000000000001E-003     3.4407366276627077E-002
                    2     7.4999999999999997E-003     3.4616435773556511E-002
                    3     1.2500000000000001E-002     3.4920598385368928E-002
                    4     1.7500000000000002E-002     3.5206331243669023E-002
                    5     2.2499999999999999E-002     3.5511625567638060E-002
                    6     2.7500000000000000E-002     3.5832956637589869E-002
                    7     3.2500000000000001E-002     3.6175448245816422E-002
                    8     3.7500000000000006E-002     3.6545990592239126E-002
                    9     4.2499999999999996E-002     3.6941348134967945E-002
                   10     4.7500000000000001E-002     3.7367628336568315E-002
                   11     5.2500000000000005E-002     3.7828406013166643E-002
                   12     5.7499999999999996E-002     3.8323757174953538E-002
                   13     6.2500000000000000E-002     3.8863531643526662E-002
                   14     6.7500000000000004E-002     3.9456173557856293E-002
                   15     7.2500000000000009E-002     4.0108794479342832E-002
                   16     7.7499999999999999E-002     4.0829550412929932E-002
                   17     8.2500000000000004E-002     4.1634214008157304E-002
                   18     8.7499999999999994E-002     4.2539759387602009E-002
                   19     9.2499999999999999E-002     4.3562582829141321E-002
                   20     9.7500000000000003E-002     4.4730688544143971E-002
                   21    0.10250000000000001          4.6088290027764531E-002
                   22    0.10750000000000000          4.7693670766086868E-002
                   23    0.11250000000000000          4.9617672060601255E-002
                   24    0.11749999999999999          5.1998426236964601E-002
                   25    0.12250000000000000          5.5053462896373341E-002
                   26    0.12750000000000000          5.9134558885232870E-002
                   27    0.13250000000000001          6.5008237666811686E-002
                   28    0.13750000000000001          7.4628546296226186E-002
                   29    0.14250000000000002          9.6753022406316613E-002
                   30    0.14749999999999999         0.16095268864224782     
                   31    0.15250000000000000         0.16881797820895753     
                   32    0.15750000000000000         0.17368239580833922     
                   33    0.16250000000000001         0.17735990316929201     
                   34    0.16750000000000001         0.18052855527388018     
                   35    0.17250000000000001         0.18327741266092606     
                   36    0.17749999999999999         0.18562273737548379     
                   37    0.18250000000000000         0.18760213678782203     
                   38    0.18750000000000000         0.18926645676351736     
                   39    0.19250000000000000         0.19066554794540430     
                   40    0.19750000000000001         0.19184207151294103     
                   41    0.20250000000000001         0.19283058216326632     
                   42    0.20750000000000002         0.19365865129115573     
                   43    0.21249999999999999         0.19434838310010330     
                   44    0.21750000000000000         0.19491772598003565     
                   45    0.22250000000000000         0.19538145726374850     
                   46    0.22750000000000001         0.19575188529509527     
                   47    0.23250000000000001         0.19603934651857247     
                   48    0.23749999999999999         0.19625256434084282     
                   49    0.24249999999999999         0.19639891668725268     
                   50    0.24750000000000000         0.19648464237006125     
                   51    0.25250000000000000         0.19651500485861734     
                   52    0.25750000000000001         0.19649442491711713     
                   53    0.26250000000000001         0.19642658940846042     
                   54    0.26750000000000002         0.19631454116563499     
                   55    0.27250000000000002         0.19616075341164491     
                   56    0.27750000000000002         0.19596719128510859     
                   57    0.28250000000000003         0.19573536231915589     
                   58    0.28749999999999998         0.19546635704707394     
                   59    0.29249999999999998         0.19516088011208224     
                   60    0.29749999999999999         0.19481927113862713     
