                    1     2.5000000000000001E-003    -125.94106492335341     
                    2     7.4999999999999997E-003    -125.91891452611569     
                    3     1.2500000000000001E-002    -125.88862667145511     
                    4     1.7500000000000002E-002    -125.85082900093805     
                    5     2.2499999999999999E-002    -125.80558448287550     
                    6     2.7500000000000000E-002    -125.75250644832438     
                    7     3.2500000000000001E-002    -125.69163824757737     
                    8     3.7500000000000006E-002    -125.62248884479786     
                    9     4.2499999999999996E-002    -125.54446580289077     
                   10     4.7500000000000001E-002    -125.45743060046755     
                   11     5.2500000000000005E-002    -125.36051637954483     
                   12     5.7499999999999996E-002    -125.25325239075931     
                   13     6.2500000000000000E-002    -125.13510635768645     
                   14     6.7500000000000004E-002    -125.00527070578870     
                   15     7.2500000000000009E-002    -124.86269716730050     
                   16     7.7499999999999999E-002    -124.70623162916993     
                   17     8.2500000000000004E-002    -124.53473483108189     
                   18     8.7499999999999994E-002    -124.34641465709339     
                   19     9.2499999999999999E-002    -124.13918593098477     
                   20     9.7500000000000003E-002    -123.91062548566916     
                   21    0.10250000000000001         -123.65762963326790     
                   22    0.10750000000000000         -123.37564878716445     
                   23    0.11250000000000000         -123.05791468698182     
                   24    0.11749999999999999         -122.69556132981840     
                   25    0.12250000000000000         -122.27281951063152     
                   26    0.12750000000000000         -121.76282215869480     
                   27    0.13250000000000001         -121.11397015702775     
                   28    0.13750000000000001         -120.21067818464903     
                   29    0.14250000000000002         -119.31907438313814     
                   30    0.14749999999999999         -164.01252300246284     
                   31    0.15250000000000000         -134.84245950398733     
                   32    0.15750000000000000         -128.88783551701897     
                   33    0.16250000000000001         -127.44332147446718     
                   34    0.16750000000000001         -126.40177893402873     
                   35    0.17250000000000001         -124.88553134344866     
                   36    0.17749999999999999         -123.05875688262081     
                   37    0.18250000000000000         -121.17315112452040     
                   38    0.18750000000000000         -119.37003212114030     
                   39    0.19250000000000000         -117.70055721010506     
                   40    0.19750000000000001         -116.17064807406196     
                   41    0.20250000000000001         -114.76971277096320     
                   42    0.20750000000000002         -113.48389496284166     
                   43    0.21249999999999999         -112.30065181875803     
                   44    0.21750000000000000         -111.20956527645968     
                   45    0.22250000000000000         -110.20192589912804     
                   46    0.22750000000000001         -109.27014593156717     
                   47    0.23250000000000001         -108.40732839653765     
                   48    0.23749999999999999         -107.60702466965725     
                   49    0.24249999999999999         -106.86312583697683     
                   50    0.24750000000000000         -106.16982775761153     
                   51    0.25250000000000000         -105.52162768822971     
                   52    0.25750000000000001         -104.91332890052351     
                   53    0.26250000000000001         -104.34004264539566     
                   54    0.26750000000000002         -103.79718406438525     
                   55    0.27250000000000002         -103.28046183414770     
                   56    0.27750000000000002         -102.78586197897359     
                   57    0.28250000000000003         -102.30962535599770     
                   58    0.28749999999999998         -101.84821618172990     
                   59    0.29249999999999998         -101.39827525195373     
                   60    0.29749999999999999         -100.95654564544144     
