                    1     2.5000000000000001E-003    -1063.0151508724273     
                    2     7.4999999999999997E-003    -1007.2552999522283     
                    3     1.2500000000000001E-002    -934.16587365006103     
                    4     1.7500000000000002E-002    -868.22277336505601     
                    5     2.2499999999999999E-002    -802.12037474256010     
                    6     2.7500000000000000E-002    -736.78217518296731     
                    7     3.2500000000000001E-002    -671.48241523826414     
                    8     3.7500000000000006E-002    -605.79118494531235     
                    9     4.2499999999999996E-002    -540.61959601559465     
                   10     4.7500000000000001E-002    -475.59208424227501     
                   11     5.2500000000000005E-002    -410.91173103637942     
                   12     5.7499999999999996E-002    -347.03930571699277     
                   13     6.2500000000000000E-002    -283.48489954814596     
                   14     6.7500000000000004E-002    -220.20623830851451     
                   15     7.2500000000000009E-002    -157.50664184019462     
                   16     7.7499999999999999E-002    -95.857055852815932     
                   17     8.2500000000000004E-002    -37.950441330525663     
                   18     8.7499999999999994E-002    -8.9309440517849588     
                   19     9.2499999999999999E-002    -8.2933187229727920     
                   20     9.7500000000000003E-002    -7.6586369956827642     
                   21    0.10250000000000001         -7.3312000178286372     
                   22    0.10750000000000000         -7.1326534625772817     
                   23    0.11250000000000000         -7.0031727356786773     
                   24    0.11749999999999999         -6.9162039467920629     
                   25    0.12250000000000000         -6.8569893443821028     
                   26    0.12750000000000000         -6.8163698986035257     
                   27    0.13250000000000001         -6.7883752557792825     
                   28    0.13750000000000001         -6.7690103062965932     
                   29    0.14250000000000002         -6.7555577440321422     
                   30    0.14749999999999999         -6.7461512889085018     
                   31    0.15250000000000000         -6.7395034964979894     
                   32    0.15750000000000000         -6.7347260917651885     
                   33    0.16250000000000001         -6.7312080823485783     
                   34    0.16750000000000001         -6.7285315036225466     
                   35    0.17250000000000001         -6.7264125794700291     
                   36    0.17749999999999999         -6.7246605072933505     
                   37    0.18250000000000000         -6.7231486625539096     
                   38    0.18750000000000000         -6.7217946250834135     
                   39    0.19250000000000000         -6.7205464893726425     
                   40    0.19750000000000001         -6.7193736538591509     
                   41    0.20250000000000001         -6.7182608060556630     
                   42    0.20750000000000002         -6.7172041970066374     
                   43    0.21249999999999999         -6.7162095706699212     
                   44    0.21750000000000000         -6.7152913085479806     
                   45    0.22250000000000000         -6.7144724864516085     
                   46    0.22750000000000001         -6.7137856327449503     
                   47    0.23250000000000001         -6.7132740363353198     
                   48    0.23749999999999999         -6.7129934861023131     
                   49    0.24249999999999999         -6.7130143377904741     
                   50    0.24750000000000000         -6.7134238049220061     
                   51    0.25250000000000000         -6.7143283616878460     
                   52    0.25750000000000001         -6.7158561323438954     
                   53    0.26250000000000001         -6.7181591273817158     
                   54    0.26750000000000002         -6.7214151752803000     
                   55    0.27250000000000002         -6.7258293929862791     
                   56    0.27750000000000002         -6.7316350405398584     
                   57    0.28250000000000003         -6.7390936164000088     
                   58    0.28749999999999998         -6.7484940690596993     
                   59    0.29249999999999998         -6.7601510225936057     
                   60    0.29749999999999999         -6.7744019280497803     
