                    1     0.0000000000000000          264.53783585193668     
                    2     5.0000000000000001E-003     264.86149539915851     
                    3     1.0000000000000000E-002     265.45104133446455     
                    4     1.4999999999999999E-002     265.96476691843418     
                    5     2.0000000000000000E-002     266.48469151155984     
                    6     2.5000000000000001E-002     266.99853184139943     
                    7     2.9999999999999999E-002     267.50979552825657     
                    8     3.5000000000000003E-002     268.02898337660372     
                    9     4.0000000000000001E-002     268.54394036586251     
                   10     4.4999999999999998E-002     269.05848549004662     
                   11     5.0000000000000003E-002     269.57357047993037     
                   12     5.5000000000000000E-002     270.08175947550279     
                   13     5.9999999999999998E-002     270.58808737664742     
                   14     6.5000000000000002E-002     271.09384932545379     
                   15     7.0000000000000007E-002     271.59729051081337     
                   16     7.4999999999999997E-002     272.09481454567441     
                   17     8.0000000000000002E-002     272.58500718395868     
                   18     8.5000000000000006E-002     273.04859433194900     
                   19     8.9999999999999997E-002     273.39104087811108     
                   20     9.5000000000000001E-002     273.72148788997845     
                   21    0.10000000000000001          274.04221401995159     
                   22    0.10500000000000000          274.35560316762644     
                   23    0.11000000000000000          274.66265515769641     
                   24    0.11500000000000000          274.96389578056016     
                   25    0.12000000000000000          275.25963973889407     
                   26    0.12500000000000000          275.55008837073410     
                   27    0.13000000000000000          275.83537744109583     
                   28    0.13500000000000001          276.11560431351103     
                   29    0.14000000000000001          276.39084433871437     
                   30    0.14499999999999999          276.66116105650849     
                   31    0.14999999999999999          276.92661274520003     
                   32    0.15500000000000000          277.18725677421122     
                   33    0.16000000000000000          277.44315259928067     
                   34    0.16500000000000001          277.69436388577162     
                   35    0.17000000000000001          277.94096004405634     
                   36    0.17500000000000002          278.18301734682530     
                   37    0.17999999999999999          278.42061973371909     
                   38    0.18500000000000000          278.65385937227978     
                   39    0.19000000000000000          278.88283702354011     
                   40    0.19500000000000001          279.10766224857764     
                   41    0.20000000000000001          279.32845348506669     
                   42    0.20500000000000002          279.54533801803802     
                   43    0.20999999999999999          279.75845186550185     
                   44    0.21500000000000000          279.96793959668639     
                   45    0.22000000000000000          280.17395409811945     
                   46    0.22500000000000001          280.37665630049781     
                   47    0.23000000000000001          280.57621487722821     
                   48    0.23500000000000001          280.77280592365742     
                   49    0.23999999999999999          280.96661262433798     
                   50    0.24500000000000000          281.15782491417389     
                   51    0.25000000000000000          281.34663913794026     
                   52    0.25500000000000000          281.53325771143449     
                   53    0.26000000000000001          281.71788878637125     
                   54    0.26500000000000001          281.90074592004811     
                   55    0.27000000000000002          282.08204774977139     
                   56    0.27500000000000002          282.26201767102845     
                   57    0.28000000000000003          282.44088351743460     
                   58    0.28500000000000003          282.61887723955931     
                   59    0.28999999999999998          282.79623457886629     
                   60    0.29499999999999998          282.97319473209535     
                   61    0.29999999999999999          283.14999999999998     
