                    1     2.5000000000000001E-003    -1.3413831672977816E-016
                    2     7.4999999999999997E-003    -5.4466145240383706E-016
                    3     1.2500000000000001E-002    -4.5734918945532958E-016
                    4     1.7500000000000002E-002    -5.3815399304402003E-016
                    5     2.2499999999999999E-002    -6.2061883858581224E-016
                    6     2.7500000000000000E-002    -7.0836743153197930E-016
                    7     3.2500000000000001E-002    -8.5711267260994902E-016
                    8     3.7500000000000006E-002    -1.0135181408404645E-015
                    9     4.2499999999999996E-002    -1.1960412876973065E-015
                   10     4.7500000000000001E-002    -1.4659664636356517E-015
                   11     5.2500000000000005E-002    -1.7439429096803969E-015
                   12     5.7499999999999996E-002    -2.1353522923522778E-015
                   13     6.2500000000000000E-002    -2.6665089089272906E-015
                   14     6.7500000000000004E-002    -3.3690060874497462E-015
                   15     7.2500000000000009E-002    -4.2838702087123982E-015
                   16     7.7499999999999999E-002    -5.5475526488697953E-015
                   17     8.2500000000000004E-002    -7.3952680672644689E-015
                   18     8.7499999999999994E-002    -9.9389195341587109E-015
                   19     9.2499999999999999E-002    -1.3657334162272960E-014
                   20     9.7500000000000003E-002    -1.9463892102920577E-014
                   21    0.10250000000000001         -2.9076091810829316E-014
                   22    0.10750000000000000         -4.4908721942808933E-014
                   23    0.11250000000000000         -7.3350188456636214E-014
                   24    0.11749999999999999         -1.3271826651914296E-013
                   25    0.12250000000000000         -2.6041068565380940E-013
                   26    0.12750000000000000         -5.9629228733228639E-013
                   27    0.13250000000000001         -1.7713922918806850E-012
                   28    0.13750000000000001         -8.5786988969205225E-012
                   29    0.14250000000000002         -6.9614575383854984E-010
                   30    0.14749999999999999         -5.0211684988827187E-008
                   31    0.15250000000000000         -2.5931082816465423E-008
                   32    0.15750000000000000         -2.1010430296620988E-008
                   33    0.16250000000000001         -2.0011076785864636E-008
                   34    0.16750000000000001         -1.9313764620786696E-008
                   35    0.17250000000000001         -1.8181221622542247E-008
                   36    0.17749999999999999         -1.6774793827244861E-008
                   37    0.18250000000000000         -1.5318265189111908E-008
                   38    0.18750000000000000         -1.3933624349082137E-008
                   39    0.19250000000000000         -1.2663201780981952E-008
                   40    0.19750000000000001         -1.1510228059452702E-008
                   41    0.20250000000000001         -1.0464052214606582E-008
                   42    0.20750000000000002         -9.5115715141197052E-009
                   43    0.21249999999999999         -8.6410955489557284E-009
                   44    0.21750000000000000         -7.8429753671454630E-009
                   45    0.22250000000000000         -7.1092001214225115E-009
                   46    0.22750000000000001         -6.4328634725554608E-009
                   47    0.23250000000000001         -5.8077722756196770E-009
                   48    0.23749999999999999         -5.2282202031148375E-009
                   49    0.24249999999999999         -4.6888771597422400E-009
                   50    0.24750000000000000         -4.1847425350989655E-009
                   51    0.25250000000000000         -3.7111264956653444E-009
                   52    0.25750000000000001         -3.2636395957335211E-009
                   53    0.26250000000000001         -2.8381819401020788E-009
                   54    0.26750000000000002         -2.4309291442663812E-009
                   55    0.27250000000000002         -2.0383148994760349E-009
                   56    0.27750000000000002         -1.6570103960026011E-009
                   57    0.28250000000000003         -1.2839000228196862E-009
                   58    0.28749999999999998         -9.1605096857114345E-010
                   59    0.29249999999999998         -5.5067126162813086E-010
                   60    0.29749999999999999         -1.8504563777037301E-010
