                    1     0.0000000000000000          263.98952473924203     
                    2     5.0000000000000001E-003     264.18465373674979     
                    3     1.0000000000000000E-002     264.54075594136219     
                    4     1.4999999999999999E-002     264.85122356204340     
                    5     2.0000000000000000E-002     265.16594807401231     
                    6     2.5000000000000001E-002     265.47754633503706     
                    7     2.9999999999999999E-002     265.78827393794495     
                    8     3.5000000000000003E-002     266.10470960539840     
                    9     4.0000000000000001E-002     266.41947037654325     
                   10     4.4999999999999998E-002     266.73506387585149     
                   11     5.0000000000000003E-002     267.05221218988419     
                   12     5.5000000000000000E-002     267.36635292977002     
                   13     5.9999999999999998E-002     267.68084483063149     
                   14     6.5000000000000002E-002     267.99676122563670     
                   15     7.0000000000000007E-002     268.31333419350557     
                   16     7.4999999999999997E-002     268.62887604323561     
                   17     8.0000000000000002E-002     268.94459618176035     
                   18     8.5000000000000006E-002     269.26080452333974     
                   19     8.9999999999999997E-002     269.57519433347460     
                   20     9.5000000000000001E-002     269.88739605276908     
                   21    0.10000000000000001          270.19863671276551     
                   22    0.10500000000000000          270.50985300337459     
                   23    0.11000000000000000          270.81781844580291     
                   24    0.11500000000000000          271.12405513431048     
                   25    0.12000000000000000          271.42985351855202     
                   26    0.12500000000000000          271.73143055071301     
                   27    0.13000000000000000          272.02871391540293     
                   28    0.13500000000000001          272.32245546565838     
                   29    0.14000000000000001          272.61192117346161     
                   30    0.14499999999999999          272.95229149430583     
                   31    0.14999999999999999          273.30574214569680     
                   32    0.15500000000000000          273.66118697256155     
                   33    0.16000000000000000          274.01171889514211     
                   34    0.16500000000000001          274.35833332532479     
                   35    0.17000000000000001          274.70147587956762     
                   36    0.17500000000000002          275.04154299747483     
                   37    0.17999999999999999          275.37891703128378     
                   38    0.18500000000000000          275.71394031146241     
                   39    0.19000000000000000          276.04690568734947     
                   40    0.19500000000000001          276.37806068906644     
                   41    0.20000000000000001          276.70761603513097     
                   42    0.20500000000000002          277.03575382388351     
                   43    0.20999999999999999          277.36263400798305     
                   44    0.21500000000000000          277.68839913576397     
                   45    0.22000000000000000          278.01317774649692     
                   46    0.22500000000000001          278.33708682468574     
                   47    0.23000000000000001          278.66023362659359     
                   48    0.23500000000000001          278.98271709379594     
                   49    0.23999999999999999          279.30462899282549     
                   50    0.24500000000000000          279.62605486868591     
                   51    0.25000000000000000          279.94707486739890     
                   52    0.25500000000000000          280.26776446262767     
                   53    0.26000000000000001          280.58819510914020     
                   54    0.26500000000000001          280.90843483836721     
                   55    0.27000000000000002          281.22854880670019     
                   56    0.27500000000000002          281.54859980434287     
                   57    0.28000000000000003          281.86864873084528     
                   58    0.28500000000000003          282.18875504256192     
                   59    0.28999999999999998          282.50897717703418     
                   60    0.29499999999999998          282.82937295973204     
                   61    0.29999999999999999          283.14999999999998     
