                    1     2.5000000000000001E-003    -1115.5372440738379     
                    2     7.4999999999999997E-003    -1075.1966688166506     
                    3     1.2500000000000001E-002    -1020.6464300774414     
                    4     1.7500000000000002E-002    -971.97539677480154     
                    5     2.2499999999999999E-002    -923.03275617818838     
                    6     2.7500000000000000E-002    -874.58765465223269     
                    7     3.2500000000000001E-002    -826.12782175763630     
                    8     3.7500000000000006E-002    -777.18577249914335     
                    9     4.2499999999999996E-002    -728.52571504773425     
                   10     4.7500000000000001E-002    -679.83320921302811     
                   11     5.2500000000000005E-002    -631.20038370332873     
                   12     5.7499999999999996E-002    -583.03396529316967     
                   13     6.2500000000000000E-002    -534.90947761092696     
                   14     6.7500000000000004E-002    -486.73666654959806     
                   15     7.2500000000000009E-002    -438.66640618238171     
                   16     7.7499999999999999E-002    -390.85007530174221     
                   17     8.2500000000000004E-002    -343.14012181009906     
                   18     8.7499999999999994E-002    -295.57823406523499     
                   19     9.2499999999999999E-002    -248.43248617508598     
                   20     9.7500000000000003E-002    -201.68810136016003     
                   21    0.10250000000000001         -155.15898099171676     
                   22    0.10750000000000000         -108.80120878117592     
                   23    0.11250000000000000         -62.678915461365676     
                   24    0.11749999999999999         -21.368557898036318     
                   25    0.12250000000000000         -9.3674917536326969     
                   26    0.12750000000000000         -8.6534696662602002     
                   27    0.13250000000000001         -8.1353386531787066     
                   28    0.13750000000000001         -7.7658171428905201     
                   29    0.14250000000000002         -7.5027891872130645     
                   30    0.14749999999999999         -7.3125644998719883     
                   31    0.15250000000000000         -7.1722456930726768     
                   32    0.15750000000000000         -7.0669741749211505     
                   33    0.16250000000000001         -6.9870190488629129     
                   34    0.16750000000000001         -6.9258026938659718     
                   35    0.17250000000000001         -6.8787170430057891     
                   36    0.17749999999999999         -6.8424328931701988     
                   37    0.18250000000000000         -6.8144890104276659     
                   38    0.18750000000000000         -6.7930372790227729     
                   39    0.19250000000000000         -6.7766769402082847     
                   40    0.19750000000000001         -6.7643419523404180     
                   41    0.20250000000000001         -6.7552215902262711     
                   42    0.20750000000000002         -6.7487027886491440     
                   43    0.21249999999999999         -6.7443272628015301     
                   44    0.21750000000000000         -6.7417589997079039     
                   45    0.22250000000000000         -6.7407592307380142     
                   46    0.22750000000000001         -6.7411669276089423     
                   47    0.23250000000000001         -6.7428834560617403     
                   48    0.23749999999999999         -6.7458604077007962     
                   49    0.24249999999999999         -6.7500898896199715     
                   50    0.24750000000000000         -6.7555967303157498     
                   51    0.25250000000000000         -6.7624321876899618     
                   52    0.25750000000000001         -6.7706688384225604     
                   53    0.26250000000000001         -6.7803963986881186     
                   54    0.26750000000000002         -6.7917182809923959     
                   55    0.27250000000000002         -6.8047487352242584     
                   56    0.27750000000000002         -6.8196104570409712     
                   57    0.28250000000000003         -6.8364325766214851     
                   58    0.28749999999999998         -6.8553489700759549     
                   59    0.29249999999999998         -6.8764968731407432     
                   60    0.29749999999999999         -6.9000158635722535     
