                    1     2.5000000000000001E-003    -1.3412162020837633E-016
                    2     7.4999999999999997E-003    -5.4461248628004706E-016
                    3     1.2500000000000001E-002    -4.5730043479786936E-016
                    4     1.7500000000000002E-002    -5.3809047261404113E-016
                    5     2.2499999999999999E-002    -6.2053824667826760E-016
                    6     2.7500000000000000E-002    -7.0826502623559488E-016
                    7     3.2500000000000001E-002    -8.5697587275203359E-016
                    8     3.7500000000000006E-002    -1.0133399274187282E-015
                    9     4.2499999999999996E-002    -1.1958075395541964E-015
                   10     4.7500000000000001E-002    -1.4656507380120144E-015
                   11     5.2500000000000005E-002    -1.7435267747917225E-015
                   12     5.7499999999999996E-002    -2.1347877544362576E-015
                   13     6.2500000000000000E-002    -2.6657270830693451E-015
                   14     6.7500000000000004E-002    -3.3679092843860714E-015
                   15     7.2500000000000009E-002    -4.2823196136521489E-015
                   16     7.7499999999999999E-002    -5.5453129063174762E-015
                   17     8.2500000000000004E-002    -7.3919337379494708E-015
                   18     8.7499999999999994E-002    -9.9339011216345180E-015
                   19     9.2499999999999999E-002    -1.3649588114302524E-014
                   20     9.7500000000000003E-002    -1.9451437239213072E-014
                   21    0.10250000000000001         -2.9054984052257875E-014
                   22    0.10750000000000000         -4.4871529281346540E-014
                   23    0.11250000000000000         -7.3280152196893802E-014
                   24    0.11749999999999999         -1.3257030801068502E-013
                   25    0.12250000000000000         -2.6006540664752627E-013
                   26    0.12750000000000000         -5.9532442013478048E-013
                   27    0.13250000000000001         -1.7676855803658536E-012
                   28    0.13750000000000001         -8.5524888260742089E-012
                   29    0.14250000000000002         -6.8865940208143612E-010
                   30    0.14749999999999999         -5.0652493882822218E-008
                   31    0.15250000000000000         -2.6159232958875417E-008
                   32    0.15750000000000000         -2.1106284905528849E-008
                   33    0.16250000000000001         -2.0019745941298190E-008
                   34    0.16750000000000001         -1.9299005523201152E-008
                   35    0.17250000000000001         -1.8169282998730529E-008
                   36    0.17749999999999999         -1.6769810844838665E-008
                   37    0.18250000000000000         -1.5318018212456309E-008
                   38    0.18750000000000000         -1.3935631855423310E-008
                   39    0.19250000000000000         -1.2665984851578319E-008
                   40    0.19750000000000001         -1.1513124577944660E-008
                   41    0.20250000000000001         -1.0466840049466978E-008
                   42    0.20750000000000002         -9.5142100752972891E-009
                   43    0.21249999999999999         -8.6435959671025073E-009
                   44    0.21750000000000000         -7.8453502585872499E-009
                   45    0.22250000000000000         -7.1114515066460851E-009
                   46    0.22750000000000001         -6.4349848179136247E-009
                   47    0.23250000000000001         -5.8097534892357113E-009
                   48    0.23749999999999999         -5.2300515696878517E-009
                   49    0.24249999999999999         -4.6905514565952795E-009
                   50    0.24750000000000000         -4.1862557211306446E-009
                   51    0.25250000000000000         -3.7124775667853066E-009
                   52    0.25750000000000001         -3.2648300712728584E-009
                   53    0.26250000000000001         -2.8392152580073232E-009
                   54    0.26750000000000002         -2.4318100915286392E-009
                   55    0.27250000000000002         -2.0390491013491349E-009
                   56    0.27750000000000002         -1.6576038195761458E-009
                   57    0.28250000000000003         -1.2843583964740225E-009
                   58    0.28749999999999998         -9.1637894865939745E-010
                   59    0.29249999999999998         -5.5087108334672761E-010
                   60    0.29749999999999999         -1.8511513486121007E-010
