                    1     2.5000000000000001E-003    0.27442539090194368     
                    2     7.4999999999999997E-003    0.19214130728101075     
                    3     1.2500000000000001E-002    0.22295925521218879     
                    4     1.7500000000000002E-002    0.22020919944380940     
                    5     2.2499999999999999E-002    0.22239989801038740     
                    6     2.7500000000000000E-002    0.22308767765400750     
                    7     3.2500000000000001E-002    0.21935109028138211     
                    8     3.7500000000000006E-002    0.22056466670031979     
                    9     4.2499999999999996E-002    0.22009029039806008     
                   10     4.7500000000000001E-002    0.21914263086150279     
                   11     5.2500000000000005E-002    0.22126353676126306     
                   12     5.7499999999999996E-002    0.22111549207785514     
                   13     6.2500000000000000E-002    0.22024069377329308     
                   14     6.7500000000000004E-002    0.21988784430768885     
                   15     7.2500000000000009E-002    0.22068162230864330     
                   16     7.7499999999999999E-002    0.22065507281974878     
                   17     8.2500000000000004E-002    0.22042206970353428     
                   18     8.7499999999999994E-002    0.22176846724321797     
                   19     9.2499999999999999E-002    0.22337338104486804     
                   20     9.7500000000000003E-002    0.22411326741269560     
                   21    0.10250000000000001         0.22414301707214854     
                   22    0.10750000000000000         0.22620735089954283     
                   23    0.11250000000000000         0.22015629614611046     
                   24    0.11749999999999999         0.18894935307427446     
                   25    0.12250000000000000         0.17357712453318908     
                   26    0.12750000000000000         0.17948723745890433     
                   27    0.13250000000000001         0.18422876621018652     
                   28    0.13750000000000001         0.18788039429985670     
                   29    0.14250000000000002         0.19063319163067466     
                   30    0.14749999999999999         0.19271053480178207     
                   31    0.15250000000000000         0.19429233721011624     
                   32    0.15750000000000000         0.19550790180471297     
                   33    0.16250000000000001         0.19644824206852465     
                   34    0.16750000000000001         0.19717844510101562     
                   35    0.17250000000000001         0.19774626465324818     
                   36    0.17749999999999999         0.19818754469520053     
                   37    0.18250000000000000         0.19852962598299601     
                   38    0.18750000000000000         0.19879356359140768     
                   39    0.19250000000000000         0.19899564084098692     
                   40    0.19750000000000001         0.19914844895381167     
                   41    0.20250000000000001         0.19926168388996654     
                   42    0.20750000000000002         0.19934274963454343     
                   43    0.21249999999999999         0.19939722359894260     
                   44    0.21750000000000000         0.19942922068492738     
                   45    0.22250000000000000         0.19944168106883675     
                   46    0.22750000000000001         0.19943659951485321     
                   47    0.23250000000000001         0.19941520926816975     
                   48    0.23749999999999999         0.19937813034522037     
                   49    0.24249999999999999         0.19932548976643114     
                   50    0.24750000000000000         0.19925701962686812     
                   51    0.25250000000000000         0.19917213766090011     
                   52    0.25750000000000001         0.19907001399656610     
                   53    0.26250000000000001         0.19894962703093685     
                   54    0.26750000000000002         0.19880981073735521     
                   55    0.27250000000000002         0.19864929520528057     
                   56    0.27750000000000002         0.19846674178727625     
                   57    0.28250000000000003         0.19826077385482435     
                   58    0.28749999999999998         0.19803000379726254     
                   59    0.29249999999999998         0.19777305643675389     
                   60    0.29749999999999999         0.19748858798956570     
