                    1     0.0000000000000000          264.17231063345565     
                    2     5.0000000000000001E-003     264.41020562513432     
                    3     1.0000000000000000E-002     264.84408850210127     
                    4     1.4999999999999999E-002     265.22230203456962     
                    5     2.0000000000000000E-002     265.60549862161338     
                    6     2.5000000000000001E-002     265.98466698261427     
                    7     2.9999999999999999E-002     266.36250275430399     
                    8     3.5000000000000003E-002     266.74693297538676     
                    9     4.0000000000000001E-002     267.12897768864462     
                   10     4.4999999999999998E-002     267.51162238309905     
                   11     5.0000000000000003E-002     267.89569898868513     
                   12     5.5000000000000000E-002     268.27568362794273     
                   13     5.9999999999999998E-002     268.65557922172491     
                   14     6.5000000000000002E-002     269.03663644664982     
                   15     7.0000000000000007E-002     269.41790639127635     
                   16     7.4999999999999997E-002     269.79736489810216     
                   17     8.0000000000000002E-002     270.17642809561124     
                   18     8.5000000000000006E-002     270.55545762675297     
                   19     8.9999999999999997E-002     270.93177770164880     
                   20     9.5000000000000001E-002     271.30503238572032     
                   21    0.10000000000000001          271.67676009042754     
                   22    0.10500000000000000          272.04823753392714     
                   23    0.11000000000000000          272.41647006517286     
                   24    0.11500000000000000          272.79251529242225     
                   25    0.12000000000000000          273.13980659662025     
                   26    0.12500000000000000          273.46312390770862     
                   27    0.13000000000000000          273.77898461967987     
                   28    0.13500000000000001          274.08862811034805     
                   29    0.14000000000000001          274.39313037350945     
                   30    0.14499999999999999          274.69335405100145     
                   31    0.14999999999999999          274.98994898587830     
                   32    0.15500000000000000          275.28340255044606     
                   33    0.16000000000000000          275.57408747228749     
                   34    0.16500000000000001          275.86229587080874     
                   35    0.17000000000000001          276.14826185996492     
                   36    0.17500000000000002          276.43217671539549     
                   37    0.17999999999999999          276.71419947633728     
                   38    0.18500000000000000          276.99446469061081     
                   39    0.19000000000000000          277.27308827327562     
                   40    0.19500000000000001          277.55017204251180     
                   41    0.20000000000000001          277.82580727934590     
                   42    0.20500000000000002          278.10007753966977     
                   43    0.20999999999999999          278.37306087916232     
                   44    0.21500000000000000          278.64483161013789     
                   45    0.22000000000000000          278.91546168210863     
                   46    0.22500000000000001          279.18502175883634     
                   47    0.23000000000000001          279.45358205061723     
                   48    0.23500000000000001          279.72121294968133     
                   49    0.23999999999999999          279.98798550786444     
                   50    0.24500000000000000          280.25397178853552     
                   51    0.25000000000000000          280.51924511876393     
                   52    0.25500000000000000          280.78388026267726     
                   53    0.26000000000000001          281.04795353274045     
                   54    0.26500000000000001          281.31154285217110     
                   55    0.27000000000000002          281.57472777881117     
                   56    0.27500000000000002          281.83758949843229     
                   57    0.28000000000000003          282.10021079359558     
                   58    0.28500000000000003          282.36267599278926     
                   59    0.28999999999999998          282.62507090361697     
                   60    0.29499999999999998          282.88748273333255     
                   61    0.29999999999999999          283.14999999999998     
