                    1     0.0000000000000000          263.98947231502024     
                    2     5.0000000000000001E-003     264.18458915270543     
                    3     1.0000000000000000E-002     264.54066904594845     
                    4     1.4999999999999999E-002     264.85111701373000     
                    5     2.0000000000000000E-002     265.16582137889952     
                    6     2.5000000000000001E-002     265.47739942822471     
                    7     2.9999999999999999E-002     265.78810657748352     
                    8     3.5000000000000003E-002     266.10452108642073     
                    9     4.0000000000000001E-002     266.41926044930563     
                   10     4.4999999999999998E-002     266.73483210495232     
                   11     5.0000000000000003E-002     267.05195807946683     
                   12     5.5000000000000000E-002     267.36607630370031     
                   13     5.9999999999999998E-002     267.68054530565581     
                   14     6.5000000000000002E-002     267.99643839056984     
                   15     7.0000000000000007E-002     268.31298777270672     
                   16     7.4999999999999997E-002     268.62850600515668     
                   17     8.0000000000000002E-002     268.94420258766036     
                   18     8.5000000000000006E-002     269.26038765875239     
                   19     8.9999999999999997E-002     269.57475496833553     
                   20     9.5000000000000001E-002     269.88693540210727     
                   21    0.10000000000000001          270.19815646478673     
                   22    0.10500000000000000          270.50935551415472     
                   23    0.11000000000000000          270.81730709850996     
                   24    0.11500000000000000          271.12353439624013     
                   25    0.12000000000000000          271.42932932332246     
                   26    0.12500000000000000          271.73091067787885     
                   27    0.13000000000000000          272.02820853490954     
                   28    0.13500000000000001          272.32197825351682     
                   29    0.14000000000000001          272.61148743011739     
                   30    0.14499999999999999          272.95181739979790     
                   31    0.14999999999999999          273.30521535525935     
                   32    0.15500000000000000          273.66069174200504     
                   33    0.16000000000000000          274.01121872225434     
                   34    0.16500000000000001          274.35782205549577     
                   35    0.17000000000000001          274.70095796516335     
                   36    0.17500000000000002          275.04102397568755     
                   37    0.17999999999999999          275.37840146744566     
                   38    0.18500000000000000          275.71343196512470     
                   39    0.19000000000000000          276.04640786115976     
                   40    0.19500000000000001          276.37757638237008     
                   41    0.20000000000000001          276.70714795519729     
                   42    0.20500000000000002          277.03530434476153     
                   43    0.20999999999999999          277.36220513022283     
                   44    0.21500000000000000          277.68799246813808     
                   45    0.22000000000000000          278.01279451302071     
                   46    0.22500000000000001          278.33672789247362     
                   47    0.23000000000000001          278.65989954779724     
                   48    0.23500000000000001          278.98240815511872     
                   49    0.23999999999999999          279.30434526732756     
                   50    0.24500000000000000          279.62579626603332     
                   51    0.25000000000000000          279.94684118003585     
                   52    0.25500000000000000          280.26755540644513     
                   53    0.26000000000000001          280.58801035805010     
                   54    0.26500000000000001          280.90827405278884     
                   55    0.27000000000000002          281.22841165635941     
                   56    0.27500000000000002          281.54848598601438     
                   57    0.28000000000000003          281.86855798177623     
                   58    0.28500000000000003          282.18868715033346     
                   59    0.28999999999999998          282.50893198658343     
                   60    0.29499999999999998          282.82935037819777     
                   61    0.29999999999999999          283.14999999999998     
