                    1     2.5000000000000001E-003    -3.6510338651746780E-020
                    2     7.4999999999999997E-003    -7.5958067425795506E-020
                    3     1.2500000000000001E-002    -1.3749250467782267E-019
                    4     1.7500000000000002E-002    -2.5592505762016621E-019
                    5     2.2499999999999999E-002    -5.2594958109591981E-019
                    6     2.7500000000000000E-002    -1.1850497881581386E-018
                    7     3.2500000000000001E-002    -3.0105769058601341E-018
                    8     3.7500000000000006E-002    -9.1484025556239838E-018
                    9     4.2499999999999996E-002    -3.8181009992929787E-017
                   10     4.7500000000000001E-002    -2.7110666756570466E-016
                   11     5.2500000000000005E-002    -7.3702992371257104E-015
                   12     5.7499999999999996E-002    -4.6176596820423399E-010
                   13     6.2500000000000000E-002    -8.7537833171858133E-007
                   14     6.7500000000000004E-002    -5.9761212763040290E-008
                   15     7.2500000000000009E-002    -5.7273486816812587E-008
                   16     7.7499999999999999E-002    -5.7576616291276787E-008
                   17     8.2500000000000004E-002    -5.8451134531051576E-008
                   18     8.7499999999999994E-002    -5.9025878664592873E-008
                   19     9.2499999999999999E-002    -5.9112488249272086E-008
                   20     9.7500000000000003E-002    -5.8792717523347017E-008
                   21    0.10250000000000001         -5.8213938550100725E-008
                   22    0.10750000000000000         -5.7506585698318304E-008
                   23    0.11250000000000000         -5.6761361049965667E-008
                   24    0.11749999999999999         -5.6031235232396551E-008
                   25    0.12250000000000000         -5.5341099736737658E-008
                   26    0.12750000000000000         -5.4697726677035211E-008
                   27    0.13250000000000001         -5.4097541827740146E-008
                   28    0.13750000000000001         -5.3531865059763792E-008
                   29    0.14250000000000002         -5.2990063621453730E-008
                   30    0.14749999999999999         -5.2461234095762062E-008
                   31    0.15250000000000000         -5.1934954521416634E-008
                   32    0.15750000000000000         -5.1401506487850963E-008
                   33    0.16250000000000001         -5.0851831916814797E-008
                   34    0.16750000000000001         -5.0277384537787046E-008
                   35    0.17250000000000001         -4.9669963710851343E-008
                   36    0.17749999999999999         -4.9021572358959768E-008
                   37    0.18250000000000000         -4.8324313935844987E-008
                   38    0.18750000000000000         -4.7570329114600564E-008
                   39    0.19250000000000000         -4.6751766383211105E-008
                   40    0.19750000000000001         -4.5860778644642450E-008
                   41    0.20250000000000001         -4.4889538107839892E-008
                   42    0.20750000000000002         -4.3830262940898512E-008
                   43    0.21249999999999999         -4.2675250626721925E-008
                   44    0.21750000000000000         -4.1416914353834480E-008
                   45    0.22250000000000000         -4.0047819942916747E-008
                   46    0.22750000000000001         -3.8560721715759838E-008
                   47    0.23250000000000001         -3.6948596379417893E-008
                   48    0.23749999999999999         -3.5204674466961335E-008
                   49    0.24249999999999999         -3.3322469194084795E-008
                   50    0.24750000000000000         -3.1295802800990302E-008
                   51    0.25250000000000000         -2.9118830585390336E-008
                   52    0.25750000000000001         -2.6786062921790205E-008
                   53    0.26250000000000001         -2.4292385622781832E-008
                   54    0.26750000000000002         -2.1633079043876970E-008
                   55    0.27250000000000002         -1.8803836372015267E-008
                   56    0.27750000000000002         -1.5800781575963849E-008
                   57    0.28250000000000003         -1.2620487537935848E-008
                   58    0.28749999999999998         -9.2599949321033344E-009
                   59    0.29249999999999998         -5.7168324708460908E-009
                   60    0.29749999999999999         -1.9890392048049058E-009
