                    1     0.0000000000000000         -6.6107057217129510     
                    2     5.0000000000000001E-003    -10.222486236538842     
                    3     1.0000000000000000E-002    -11.390856134069935     
                    4     1.4999999999999999E-002    -11.424122893451019     
                    5     2.0000000000000000E-002    -11.952347715075440     
                    6     2.5000000000000001E-002    -12.132092251400202     
                    7     2.9999999999999999E-002    -12.337091731237129     
                    8     3.5000000000000003E-002    -12.126220541438489     
                    9     4.0000000000000001E-002    -12.334307738855429     
                   10     4.4999999999999998E-002    -12.414457929837662     
                   11     5.0000000000000003E-002    -12.329217948783628     
                   12     5.5000000000000000E-002    -12.390964322862892     
                   13     5.9999999999999998E-002    -12.478529292870158     
                   14     6.5000000000000002E-002    -12.278631145696862     
                   15     7.0000000000000007E-002    -12.191576382519857     
                   16     7.4999999999999997E-002    -12.114438117167452     
                   17     8.0000000000000002E-002    -11.914655631053369     
                   18     8.5000000000000006E-002    -12.761622749953599     
                   19     8.9999999999999997E-002    -18.066820338613159     
                   20     9.5000000000000001E-002    -19.284262118374180     
                   21    0.10000000000000001         -19.125941904760467     
                   22    0.10500000000000000         -18.997398571209459     
                   23    0.11000000000000000         -18.890864612731367     
                   24    0.11500000000000000         -18.801443079445544     
                   25    0.12000000000000000         -18.725767845429090     
                   26    0.12500000000000000         -18.661391265366721     
                   27    0.13000000000000000         -18.606485899099823     
                   28    0.13500000000000001         -18.559679317862997     
                   29    0.14000000000000001         -18.519946053134650     
                   30    0.14499999999999999         -18.486526842763702     
                   31    0.14999999999999999         -18.458864347021848     
                   32    0.15500000000000000         -18.436551535235324     
                   33    0.16000000000000000         -18.419291039044211     
                   34    0.16500000000000001         -18.406864106458791     
                   35    0.17000000000000001         -18.399107691161262     
                   36    0.17500000000000002         -18.395898140339703     
                   37    0.17999999999999999         -18.397140006649064     
                   38    0.18500000000000000         -18.402758680702725     
                   39    0.19000000000000000         -18.412695765643218     
                   40    0.19500000000000001         -18.426906348772423     
                   41    0.20000000000000001         -18.445357538014900     
                   42    0.20500000000000002         -18.468027809463251     
                   43    0.20999999999999999         -18.494906853191807     
                   44    0.21500000000000000         -18.525995710678888     
                   45    0.22000000000000000         -18.561307074013229     
                   46    0.22500000000000001         -18.600865670721458     
                   47    0.23000000000000001         -18.644708694272907     
                   48    0.23500000000000001         -18.692886263935893     
                   49    0.23999999999999999         -18.745461912512834     
                   50    0.24500000000000000         -18.802513109470702     
                   51    0.25000000000000000         -18.864131832226452     
                   52    0.25500000000000000         -18.930425201342825     
                   53    0.26000000000000001         -19.001516197176510     
                   54    0.26500000000000001         -19.077544476801975     
                   55    0.27000000000000002         -19.158667311285150     
                   56    0.27500000000000002         -19.245060664924722     
                   57    0.28000000000000003         -19.336920440145800     
                   58    0.28500000000000003         -19.434463914499627     
                   59    0.28999999999999998         -19.537931399854557     
                   60    0.29499999999999998         -19.647588158520300     
                   61    0.29999999999999999         -19.763726616913768     
