                    1     2.5000000000000001E-003     2.1107969912520803E-002
                    2     7.4999999999999997E-003     2.1173345373349910E-002
                    3     1.2500000000000001E-002     2.1263916871132618E-002
                    4     1.7500000000000002E-002     2.1373141768282693E-002
                    5     2.2499999999999999E-002     2.1504065933910122E-002
                    6     2.7500000000000000E-002     2.1663275993038543E-002
                    7     3.2500000000000001E-002     2.1857081192157134E-002
                    8     3.7500000000000006E-002     2.2094240709708116E-002
                    9     4.2499999999999996E-002     2.2391700115633181E-002
                   10     4.7500000000000001E-002     2.2776260618656511E-002
                   11     5.2500000000000005E-002     2.3284710605098721E-002
                   12     5.7499999999999996E-002     2.3985737699447764E-002
                   13     6.2500000000000000E-002     2.5007657926447689E-002
                   14     6.7500000000000004E-002     2.6595952460067754E-002
                   15     7.2500000000000009E-002     2.9342084033675404E-002
                   16     7.7499999999999999E-002     3.5091298383442465E-002
                   17     8.2500000000000004E-002     5.3481773121266923E-002
                   18     8.7499999999999994E-002    0.12927370380354264     
                   19     9.2499999999999999E-002    0.18069089397840732     
                   20     9.7500000000000003E-002    0.17575490926888998     
                   21    0.10250000000000001         0.17705305944884495     
                   22    0.10750000000000000         0.17812996710365331     
                   23    0.11250000000000000         0.17903679437725106     
                   24    0.11749999999999999         0.17980733737772928     
                   25    0.12250000000000000         0.18046570939635498     
                   26    0.12750000000000000         0.18102988720467203     
                   27    0.13250000000000001         0.18151348164567083     
                   28    0.13750000000000001         0.18192677573004834     
                   29    0.14250000000000002         0.18227745789472843     
                   30    0.14749999999999999         0.18257120698863533     
                   31    0.15250000000000000         0.18281217742186817     
                   32    0.15750000000000000         0.18300339710596425     
                   33    0.16250000000000001         0.18314708367586635     
                   34    0.16750000000000001         0.18324488632690089     
                   35    0.17250000000000001         0.18329806351925884     
                   36    0.17749999999999999         0.18330760833297957     
                   37    0.18250000000000000         0.18327433316978484     
                   38    0.18750000000000000         0.18319892428791765     
                   39    0.19250000000000000         0.18308197489598665     
                   40    0.19750000000000001         0.18292400365657549     
                   41    0.20250000000000001         0.18272546372283149     
                   42    0.20750000000000002         0.18248674597551917     
                   43    0.21249999999999999         0.18220817897643365     
                   44    0.21750000000000000         0.18189002728708425     
                   45    0.22250000000000000         0.18153248917589820     
                   46    0.22750000000000001         0.18113569430310661     
                   47    0.23250000000000001         0.18069970168309249     
                   48    0.23749999999999999         0.18022449803946353     
                   49    0.24249999999999999         0.17970999655677553     
                   50    0.24750000000000000         0.17915603597066404     
                   51    0.25250000000000000         0.17856237990764268     
                   52    0.25750000000000001         0.17792871637466853     
                   53    0.26250000000000001         0.17725465729834428     
                   54    0.26750000000000002         0.17653973801877032     
                   55    0.27250000000000002         0.17578341665002944     
                   56    0.27750000000000002         0.17498507322591531     
                   57    0.28250000000000003         0.17414400855453691     
                   58    0.28749999999999998         0.17325944270817811     
                   59    0.29249999999999998         0.17233051307493802     
                   60    0.29749999999999999         0.17135627189614538     
